gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20224,0,1,0,0,,,,,,,,6543,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,3754,3,1095,3495,588,"Montreal Canadiens",0,true,false,false,false,173426,00:34:06:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,70.21384,-25.4,-70.21384,25.4,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8478057, 8478444","	8474574, 8480800","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20224,3755,3,1098.7333333333,3498.7333333333,588,"Montreal Canadiens",1,false,true,false,false,173650,00:34:09:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,30.426468,61.16089,30.426468,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastOuterSlot,,
20224,3756,3,1098.7333333333,3498.7333333333,588,"Montreal Canadiens",2,false,false,false,false,173650,00:34:09:57,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.231476,15.841175,-73.231476,-15.841175,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20224,3757,3,1098.75,3498.75,588,"Montreal Canadiens",3,true,false,false,false,173651,00:34:09:58,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,73.231476,15.841175,-73.231476,-15.841175,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,0.0036936301145583045,0.0011759738322294313
20224,3758,3,1101.0833333333,3501.0833333333,588,"Montreal Canadiens",4,false,false,false,true,173791,00:34:12:18,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-44.959698,4.77647,-44.959698,4.77647,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,centerPointDZ,,
20224,3759,3,1102.3333333333,3502.3333333333,589,"Vancouver Canucks",0,true,false,false,false,173866,00:34:13:33,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-86.200874,-1.7617645,-86.200874,-1.7617645,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20224,3760,3,1102.4166666667,3502.4166666667,589,"Vancouver Canucks",1,true,false,false,false,173871,00:34:13:38,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-86.200874,-0.75588226,-86.200874,-0.75588226,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20224,3761,3,1103.85,3503.85,589,"Vancouver Canucks",2,true,false,false,false,173957,00:34:15:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,15.338234,-74.633224,15.338234,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20224,3762,3,1103.9666666667,3503.9666666667,589,"Vancouver Canucks",3,true,false,false,true,173964,00:34:15:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-75.63911,19.361763,-75.63911,19.361763,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20224,3763,3,1105.0666666667,3505.0666666667,589,"Vancouver Canucks",4,false,false,false,false,174030,00:34:16:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-47.474403,28.414703,-47.474403,28.414703,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20224,3764,3,1105.0666666667,3505.0666666667,589,"Vancouver Canucks",5,false,false,false,false,174030,00:34:16:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,28.414703,-47.474403,28.414703,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20224,3765,3,1106.1833333333,3506.1833333333,590,"Vancouver Canucks",0,true,false,false,false,174097,00:34:17:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-32.889107,9.30294,-32.889107,9.30294,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,centerPointDZ,,
20224,3766,3,1106.3833333333,3506.3833333333,590,"Vancouver Canucks",1,true,false,false,false,174109,00:34:17:36,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.794117,-25.344994,7.794117,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southCenterNZ,,
20224,3767,3,1106.6666666667,3506.6666666667,590,"Vancouver Canucks",2,true,false,false,false,174126,00:34:17:53,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,7.794117,-17.800873,7.794117,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southCenterNZ,,
20224,3768,3,1106.6666666667,3506.6666666667,590,"Vancouver Canucks",3,false,false,false,false,174126,00:34:17:53,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-17.800873,7.794117,-17.800873,7.794117,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southCenterNZ,,
20224,3769,3,1107.2333333333,3507.2333333333,590,"Vancouver Canucks",4,true,false,false,false,174160,00:34:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,30.426468,4.831482,30.426468,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20224,3770,3,1108,3508,590,"Vancouver Canucks",5,false,true,false,false,174206,00:34:19:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,31.487366,16.847057,-31.487366,-16.847057,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20224,3771,3,1108.0166666667,3508.0166666667,590,"Vancouver Canucks",6,true,false,false,false,174207,00:34:19:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withgoal, eastside, lowright",none,none,none,15.393242,34.449997,15.393242,34.449997,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,0.9946083672552744,0.7964658122601692
20224,3772,3,1108.7833333333,3508.7833333333,590,"Vancouver Canucks",7,true,false,false,true,174253,00:34:20:00,GOAL,goal,oz,none,successful,,none,none,none,15.393242,34.449997,15.393242,34.449997,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474013, 8474574","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20224,3773,3,1109.0333333333,3509.0333333333,,,,,,,,174268,00:34:20:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,3774,3,1109.0333333333,3509.0333333333,,,,,,,,176473,00:34:57:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,3775,3,1109.0333333333,3509.0333333333,,None,,false,false,false,false,176473,00:34:57:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20224,3776,3,1109.0333333333,3509.0333333333,,None,,false,false,false,false,176473,00:34:57:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20224,3777,3,1110.3,3510.3,591,"Vancouver Canucks",0,true,false,false,false,176549,00:34:58:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-16.79499,-28.920588,-16.79499,-28.920588,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",82,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20224,3778,3,1111.0833333333,3511.0833333333,591,"Vancouver Canucks",1,true,false,false,false,176596,00:34:59:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-26.350876,-35.458824,-26.350876,-35.458824,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,eastPointDZ,,
20224,3779,3,1111.7333333333,3511.7333333333,591,"Vancouver Canucks",2,true,false,false,false,176635,00:34:59:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-40.488235,6.3403015,-40.488235,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20224,3780,3,1111.7666666667,3511.7666666667,591,"Vancouver Canucks",3,true,false,false,false,176637,00:34:59:44,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,6.3403015,-40.488235,6.3403015,-40.488235,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20224,3781,3,1111.8,3511.8,591,"Vancouver Canucks",4,false,false,false,true,176639,00:34:59:46,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-36.464706,-8.855011,36.464706,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20224,3782,3,1116.2166666667,3516.2166666667,592,"Montreal Canadiens",0,true,false,false,false,176904,00:35:04:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-27.411764,-95.360886,27.411764,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20224,3783,3,1117.65,3517.65,592,"Montreal Canadiens",1,true,false,false,false,176990,00:35:05:37,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,78.260895,-38.979412,-78.260895,38.979412,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20224,3784,3,1118.0833333333,3518.0833333333,592,"Montreal Canadiens",2,true,false,false,true,177016,00:35:06:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,74.74031,-40.488235,-74.74031,40.488235,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20224,3785,3,1118.7833333333,3518.7833333333,592,"Montreal Canadiens",3,false,false,false,false,177058,00:35:06:45,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,-40.488235,-54.62265,40.488235,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20224,3786,3,1121.5333333333,3521.5333333333,593,"Vancouver Canucks",0,true,false,false,false,177223,00:35:09:30,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,-33.44706,14.38736,-33.44706,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northWestBoardsNZ,,
20224,3787,3,1121.55,3521.55,593,"Vancouver Canucks",1,true,false,false,true,177224,00:35:09:31,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,14.38736,-33.44706,14.38736,-33.44706,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northWestBoardsNZ,,
20224,3788,3,1121.5666666667,3521.5666666667,593,"Vancouver Canucks",2,false,false,false,false,177225,00:35:09:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-33.95,-16.399124,33.95,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20224,3789,3,1122.3333333333,3522.3333333333,594,"Montreal Canadiens",0,true,false,false,false,177271,00:35:10:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.01384,-34.45294,-36.01384,34.45294,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20224,3790,3,1123.65,3523.65,594,"Montreal Canadiens",1,true,false,false,true,177350,00:35:11:37,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,34.505005,-6.791176,-34.505005,6.791176,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20224,3791,3,1124.4,3524.4,595,"Montreal Canadiens",0,true,false,false,true,177395,00:35:12:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-13.274399,38.97647,13.274399,-38.97647,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20224,3792,3,1124.9166666667,3524.9166666667,596,"Vancouver Canucks",0,true,false,false,false,177426,00:35:12:53,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,36.46176,-21.824402,36.46176,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
20224,3793,3,1124.9333333333,3524.9333333333,596,"Vancouver Canucks",1,true,false,false,true,177427,00:35:12:54,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-21.824402,36.46176,-21.824402,36.46176,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
20224,3794,3,1125.9166666667,3525.9166666667,596,"Vancouver Canucks",2,false,false,false,false,177486,00:35:13:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,39.47941,-20.81852,39.47941,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
20224,3795,3,1126.35,3526.35,597,"Montreal Canadiens",0,true,false,false,false,177512,00:35:14:19,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-20.315582,39.982353,20.315582,-39.982353,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20224,3796,3,1126.9833333333,3526.9833333333,597,"Montreal Canadiens",1,false,false,false,false,177550,00:35:14:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.41558,40.48529,-37.41558,40.48529,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
20224,3797,3,1127.05,3527.05,597,"Montreal Canadiens",2,true,false,false,true,177554,00:35:15:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-22.830284,39.47941,22.830284,-39.47941,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20224,3798,3,1130.05,3530.05,598,"Vancouver Canucks",0,true,false,false,false,177734,00:35:18:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,16.344116,-93.74499,16.344116,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20224,3799,3,1130.3333333333,3530.3333333333,598,"Vancouver Canucks",1,true,false,false,true,177751,00:35:18:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-99.27734,7.794117,-99.27734,7.794117,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20224,3800,3,1131.6666666667,3531.6666666667,598,"Vancouver Canucks",2,false,false,false,false,177831,00:35:19:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,eastPointDZ,,
20224,3801,3,1132.25,3532.25,598,"Vancouver Canucks",3,false,true,true,false,177866,00:35:20:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.859695,-40.488235,27.859695,40.488235,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20224,3802,3,1132.2666666667,3532.2666666667,599,"Montreal Canadiens",0,true,false,false,false,177867,00:35:20:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.356758,-40.991177,27.356758,40.991177,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20224,3803,3,1132.75,3532.75,599,"Montreal Canadiens",1,true,false,false,true,177896,00:35:20:43,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-27.859695,-40.991177,27.859695,40.991177,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20224,3804,3,1133.0166666667,3533.0166666667,599,"Montreal Canadiens",2,false,false,false,false,177912,00:35:20:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,-38.47647,35.906754,38.47647,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20224,3805,3,1133.9666666667,3533.9666666667,600,"Vancouver Canucks",0,true,false,false,false,177969,00:35:21:56,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.450874,-21.37647,-43.450874,-21.37647,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,eastPointDZ,,
20224,3806,3,1134.6,3534.6,600,"Vancouver Canucks",1,true,false,false,false,178007,00:35:22:34,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.38617,-31.435293,-32.38617,-31.435293,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,eastPointDZ,,
20224,3807,3,1135.3166666667,3535.3166666667,600,"Vancouver Canucks",2,false,true,false,false,178050,00:35:23:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.369713,0.75294113,-11.369713,-0.75294113,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20224,3808,3,1135.3166666667,3535.3166666667,600,"Vancouver Canucks",3,true,false,false,false,178050,00:35:23:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-15.341177,13.884422,-15.341177,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20224,3809,3,1135.3333333333,3535.3333333333,600,"Vancouver Canucks",4,true,false,false,true,178051,00:35:23:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, westside, fivehole",none,none,none,13.884422,-15.341177,13.884422,-15.341177,3,evenStrength,5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,0.002831515610307058,0.0008883968512999394
20224,3810,3,1137.3333333333,3537.3333333333,601,"Montreal Canadiens",0,true,false,false,false,178171,00:35:25:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.769714,-2.2647057,-79.769714,2.2647057,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20224,3811,3,1137.35,3537.35,601,"Montreal Canadiens",1,true,false,false,false,178172,00:35:25:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,81.278534,-3.270588,-81.278534,3.270588,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20224,3812,3,1137.35,3537.35,601,"Montreal Canadiens",2,false,false,false,false,178172,00:35:25:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,81.278534,-3.270588,-81.278534,3.270588,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478057, 8478856, 8480459","	8474013, 8478454","	8479193","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
