gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20361,3564,3,873.9,3273.9,568,"Detroit Red Wings",1,true,false,false,true,155230,00:28:56:57,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,-19.3097,-15.844118,-19.3097,-15.844118,1,evenStrength,5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20361,3565,3,874.96666666667,3274.9666666667,568,"Detroit Red Wings",2,false,false,false,false,155294,00:28:58:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.380287,23.385292,-31.380287,23.385292,1,evenStrength,5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
20361,3566,3,875.03333333333,3275.0333333333,569,"Montreal Canadiens",0,true,false,false,false,155298,00:28:58:05,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-34.405823,25.068733,34.405823,-25.068733,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20361,3567,3,875.7,3275.7,569,"Montreal Canadiens",1,true,false,false,true,155338,00:28:58:45,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.458763,29.595207,43.458763,-29.595207,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20361,3568,3,877.83333333333,3277.8333333333,570,"Montreal Canadiens",0,true,false,false,false,155466,00:29:00:53,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-37.42347,38.648148,37.42347,-38.648148,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20361,3569,3,877.85,3277.85,570,"Montreal Canadiens",1,true,false,false,true,155467,00:29:00:54,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.42347,38.648148,37.42347,-38.648148,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20361,3570,3,879.36666666667,3279.3666666667,570,"Montreal Canadiens",2,false,false,false,false,155558,00:29:02:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.77053,20.542267,96.77053,-20.542267,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20361,3571,3,879.38333333333,3279.3833333333,571,"Detroit Red Wings",0,true,false,false,false,155559,00:29:02:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.762634,17.85294,-96.762634,17.85294,1,evenStrength,5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20361,3572,3,879.38333333333,3279.3833333333,571,"Detroit Red Wings",1,false,false,false,false,155559,00:29:02:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,17.85294,97.76852,-17.85294,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20361,3573,3,879.4,3279.4,571,"Detroit Red Wings",2,true,false,false,false,155560,00:29:02:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,17.85294,-96.762634,17.85294,1,evenStrength,5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20361,3574,3,880.55,3280.55,571,"Detroit Red Wings",3,true,false,false,false,155629,00:29:03:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,40.48529,-75.63911,40.48529,1,evenStrength,5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,dz,outsideNorthWestDZ,,
20361,3575,3,881.4,3281.4,571,"Detroit Red Wings",4,true,false,false,true,155680,00:29:04:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-74.633224,38.97647,-74.633224,38.97647,1,evenStrength,5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,dz,outsideNorthWestDZ,,
20361,3576,3,885.26666666667,3285.2666666667,572,"Montreal Canadiens",0,true,false,false,false,155912,00:29:08:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,38.520645,-10.640087,-38.520645,10.640087,-1,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8478432, 8478466, 8480011","	8473507, 8475279","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20361,3577,3,897.63333333333,3297.6333333333,572,"Montreal Canadiens",1,true,false,false,false,156654,00:29:20:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.153,0.9275589,-61.153,-0.9275589,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20361,3578,3,898.21666666667,3298.2166666667,572,"Montreal Canadiens",2,true,false,false,false,156689,00:29:21:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,0.9275589,-21.420647,-0.9275589,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20361,3579,3,899.36666666667,3299.3666666667,572,"Montreal Canadiens",3,true,false,false,false,156758,00:29:22:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,7.8010864,0.19707489,-7.8010864,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20361,3580,3,899.86666666667,3299.8666666667,572,"Montreal Canadiens",4,true,false,false,true,156788,00:29:22:55,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-14.279427,17.356968,14.279427,-17.356968,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20361,3581,3,900.15,3300.15,572,"Montreal Canadiens",5,false,true,true,false,156805,00:29:23:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.327347,22.37941,-22.327347,22.37941,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
20361,3582,3,900.18333333333,3300.1833333333,572,"Montreal Canadiens",6,false,false,false,false,156807,00:29:23:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.888252,36.468735,32.888252,-36.468735,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20361,3583,3,901.45,3301.45,573,"Detroit Red Wings",0,true,false,false,false,156883,00:29:24:30,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-33.39205,25.900002,-33.39205,25.900002,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
20361,3584,3,903.76666666667,3303.7666666667,573,"Detroit Red Wings",1,true,false,false,false,157022,00:29:26:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.773529,-25.84793,-3.773529,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20361,3585,3,904.98333333333,3304.9833333333,573,"Detroit Red Wings",2,true,false,false,false,157095,00:29:28:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.861765,-0.19792938,-18.861765,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
20361,3586,3,905.96666666667,3305.9666666667,573,"Detroit Red Wings",3,true,false,false,false,157154,00:29:29:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,25.452065,-26.405882,25.452065,-26.405882,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
20361,3587,3,906.25,3306.25,573,"Detroit Red Wings",4,false,false,false,false,157171,00:29:29:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.517624,-29.919502,-36.517624,29.919502,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20361,3588,3,909.18333333333,3309.1833333333,573,"Detroit Red Wings",5,false,false,false,false,157347,00:29:32:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.85881,-24.89009,-94.85881,24.89009,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20361,3589,3,909.43333333333,3309.4333333333,573,"Detroit Red Wings",6,false,false,false,false,157362,00:29:32:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-23.891176,95.86383,-23.891176,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20361,3590,3,911.78333333333,3311.7833333333,573,"Detroit Red Wings",7,false,false,false,true,157503,00:29:34:50,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-29.42353,93.34912,-29.42353,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20361,3591,3,913.03333333333,3313.0333333333,574,"Detroit Red Wings",0,true,false,false,false,157578,00:29:36:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.86972,-23.388235,96.86972,-23.388235,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20361,3592,3,913.05,3313.05,574,"Detroit Red Wings",1,true,false,false,false,157579,00:29:36:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.86972,-23.388235,96.86972,-23.388235,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20361,3593,3,914.75,3314.75,574,"Detroit Red Wings",2,true,false,false,false,157681,00:29:37:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-39.985294,29.475601,-39.985294,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20361,3594,3,914.76666666667,3314.7666666667,574,"Detroit Red Wings",3,true,false,false,false,157682,00:29:37:49,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.475601,-39.985294,29.475601,-39.985294,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20361,3595,3,915.48333333333,3315.4833333333,574,"Detroit Red Wings",4,true,false,false,false,157725,00:29:38:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-7.294117,29.978546,-7.294117,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20361,3596,3,916.75,3316.75,574,"Detroit Red Wings",5,false,true,false,false,157801,00:29:39:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.038223,12.327557,-40.038223,-12.327557,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20361,3597,3,916.76666666667,3316.7666666667,574,"Detroit Red Wings",6,true,false,false,true,157802,00:29:39:49,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, lowleft",none,none,none,38.528534,6.2852936,38.528534,6.2852936,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,0.06695138723757131,0.06613141479116373
20361,3598,3,919.35,3319.35,575,"Detroit Red Wings",0,true,false,false,false,157957,00:29:42:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.231476,-40.991177,73.231476,-40.991177,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20361,3599,3,919.36666666667,3319.3666666667,575,"Detroit Red Wings",1,true,false,false,true,157958,00:29:42:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.231476,-40.991177,73.231476,-40.991177,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20361,3600,3,921.31666666667,3321.3166666667,575,"Detroit Red Wings",2,false,false,false,false,158075,00:29:44:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-2.2647057,97.875595,-2.2647057,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20361,3601,3,921.63333333333,3321.6333333333,575,"Detroit Red Wings",3,false,true,true,false,158094,00:29:44:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.87645,-2.7606812,-97.87645,2.7606812,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20361,3602,3,921.65,3321.65,576,"Montreal Canadiens",0,true,false,false,false,158095,00:29:44:42,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.379395,-3.7665634,-98.379395,3.7665634,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20361,3603,3,922.06666666667,3322.0666666667,576,"Montreal Canadiens",1,true,false,false,true,158120,00:29:45:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.87645,-2.7606812,-97.87645,2.7606812,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20361,3604,3,922.41666666667,3322.4166666667,576,"Montreal Canadiens",2,false,false,false,false,158141,00:29:45:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.36763,16.854027,-96.36763,-16.854027,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20361,3605,3,922.7,3322.7,576,"Montreal Canadiens",3,false,true,true,false,158158,00:29:45:45,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,0.25,97.37265,0.25,1,evenStrength,5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024",5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20361,3606,3,923.35,3323.35,577,"Montreal Canadiens",0,true,false,false,false,158197,00:29:46:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,93.349976,-17.848915,-93.349976,17.848915,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20361,3607,3,924.3,3324.3,577,"Montreal Canadiens",1,true,false,false,false,158254,00:29:47:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.36174,-27.404797,-95.36174,27.404797,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20361,3608,3,926.13333333333,3326.1333333333,577,"Montreal Canadiens",2,true,false,false,false,158364,00:29:49:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.373505,-0.2459755,-97.373505,0.2459755,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20361,3609,3,928.01666666667,3328.0166666667,577,"Montreal Canadiens",3,true,false,false,true,158477,00:29:51:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,89.82939,11.321674,-89.82939,-11.321674,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20361,3610,3,928.98333333333,3328.9833333333,578,"Montreal Canadiens",0,true,false,false,true,158535,00:29:52:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.938217,-26.398914,-22.938217,26.398914,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20361,3611,3,932.11666666667,3332.1166666667,579,"Montreal Canadiens",0,true,false,false,false,158723,00:29:55:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,41.547043,-34.948914,-41.547043,34.948914,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20361,3612,3,932.13333333333,3332.1333333333,579,"Montreal Canadiens",1,true,false,false,false,158724,00:29:55:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,42.049988,-33.94303,-42.049988,33.94303,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20361,3613,3,932.81666666667,3332.8166666667,579,"Montreal Canadiens",2,true,false,false,false,158765,00:29:55:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.167633,-35.451855,-62.167633,35.451855,-1,evenStrength,5,"	8477989, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8477946, 8480813, 8482078","	8475718, 8476906","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20361,3614,3,934.23333333333,3334.2333333333,579,"Montreal Canadiens",3,true,false,false,false,158850,00:29:57:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,66.19116,-16.340092,-66.19116,16.340092,-1,evenStrength,5,"	8477497, 8477989, 8483515","	8480192, 8482087","	8474596",5,"	8474102, 8477429, 8480813","	8475718, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20361,3615,3,935.18333333333,3335.1833333333,579,"Montreal Canadiens",4,true,false,false,false,158907,00:29:58:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.2088,9.812851,-69.2088,-9.812851,-1,evenStrength,5,"	8477497, 8477989, 8483515","	8480192, 8482087","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20361,3616,3,941.98333333333,3341.9833333333,579,"Montreal Canadiens",5,true,false,false,false,159315,00:30:05:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.69998,-0.2459755,-67.69998,0.2459755,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8482087","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20361,3617,3,942.73333333333,3342.7333333333,579,"Montreal Canadiens",6,true,false,false,false,159360,00:30:05:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.873512,-3.7665634,-11.873512,3.7665634,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8482087","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20361,3618,3,943.73333333333,3343.7333333333,579,"Montreal Canadiens",7,true,false,false,false,159420,00:30:06:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,17.356968,0.19707489,-17.356968,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8482087","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20361,3619,3,943.91666666667,3343.9166666667,579,"Montreal Canadiens",8,false,false,false,false,159431,00:30:06:58,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,8.799999,-8.747932,8.799999,1,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8476981, 8477497, 8478133","	8480192, 8482087","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20361,3620,3,944.01666666667,3344.0166666667,579,"Montreal Canadiens",9,true,false,false,false,159437,00:30:07:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.226486,18.36285,5.226486,-18.36285,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8482087","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20361,3621,3,947.58333333333,3347.5833333333,579,"Montreal Canadiens",10,false,false,false,true,159651,00:30:10:38,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,8.297058,-97.26558,8.297058,1,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
