gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,15500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3480,3,944.23333333333,3344.2333333333,535,"Montreal Canadiens",6,true,false,false,false,171969,00:30:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75698,25.900002,94.75698,-25.900002,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20590,3481,3,944.91666666667,3344.9166666667,535,"Montreal Canadiens",7,true,false,false,false,172010,00:30:49:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24816,26.402939,93.24816,-26.402939,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20590,3482,3,945.46666666667,3345.4666666667,535,"Montreal Canadiens",8,true,false,false,false,172043,00:30:49:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13639,37.97059,74.13639,-37.97059,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3483,3,946.11666666667,3346.1166666667,535,"Montreal Canadiens",9,true,false,false,true,172082,00:30:50:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.130516,35.45588,73.130516,-35.45588,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3484,3,947.56666666667,3347.5666666667,535,"Montreal Canadiens",10,false,false,false,false,172169,00:30:51:41,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-61.059925,39.47941,61.059925,-39.47941,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3485,3,948.71666666667,3348.7166666667,536,"Montreal Canadiens",0,true,false,false,false,172238,00:30:52:50,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-28.368744,38.473526,28.368744,-38.473526,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20590,3486,3,949.63333333333,3349.6333333333,536,"Montreal Canadiens",1,true,false,false,false,172293,00:30:53:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-32.895218,40.48529,32.895218,-40.48529,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20590,3487,3,949.98333333333,3349.9833333333,536,"Montreal Canadiens",2,true,false,false,false,172314,00:30:54:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.521687,39.47941,54.521687,-39.47941,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3488,3,951.9,3351.9,536,"Montreal Canadiens",3,true,false,false,false,172429,00:30:56:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-64.58051,23.385292,64.58051,-23.385292,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3489,3,952.43333333333,3352.4333333333,536,"Montreal Canadiens",4,true,false,false,false,172461,00:30:56:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.22463,18.35588,89.22463,-18.35588,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20590,3490,3,956.53333333333,3356.5333333333,536,"Montreal Canadiens",5,true,false,false,false,172707,00:31:00:39,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.036392,24.89412,57.036392,-24.89412,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20590,3491,3,957.08333333333,3357.0833333333,536,"Montreal Canadiens",6,true,false,false,false,172740,00:31:01:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.177574,18.858822,81.177574,-18.858822,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3492,3,958.11666666667,3358.1166666667,536,"Montreal Canadiens",7,true,false,false,true,172802,00:31:02:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.206985,19.361763,86.206985,-19.361763,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20590,3493,3,958.58333333333,3358.5833333333,536,"Montreal Canadiens",8,false,false,false,false,172830,00:31:02:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.07757,4.77647,64.07757,-4.77647,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20590,3494,3,960.43333333333,3360.4333333333,537,"Buffalo Sabres",0,true,false,false,false,172941,00:31:04:33,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-35.906754,28.414703,-35.906754,28.414703,4,shortHanded,4,"	8476878, 8482097","	8477365, 8480839","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
20590,3495,3,960.45,3360.45,537,"Buffalo Sabres",1,true,false,false,false,172942,00:31:04:34,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-35.906754,28.414703,-35.906754,28.414703,4,shortHanded,4,"	8476878, 8482097","	8477365, 8480839","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
20590,3496,3,963.48333333333,3363.4833333333,537,"Buffalo Sabres",2,true,false,false,false,173124,00:31:07:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,39.47941,18.913834,39.47941,4,shortHanded,4,"	8476878, 8482097","	8477365, 8480839","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20590,3497,3,963.68333333333,3363.6833333333,537,"Buffalo Sabres",3,false,false,false,false,173136,00:31:07:48,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,39.526535,5.8452187,-39.526535,-5.8452187,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476878, 8482097","	8477365, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20590,3498,3,963.7,3363.7,537,"Buffalo Sabres",4,true,false,false,false,173137,00:31:07:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,38.97647,24.949127,38.97647,4,shortHanded,4,"	8476878, 8482097","	8477365, 8480839","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastPoint,,
20590,3499,3,967.16666666667,3367.1666666667,537,"Buffalo Sabres",5,true,false,false,true,173345,00:31:11:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,56.634415,37.97059,56.634415,37.97059,4,shortHanded,4,"	8476878, 8482097","	8473446, 8477365","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20590,3500,3,969.38333333333,3369.3833333333,537,"Buffalo Sabres",6,false,false,false,false,173478,00:31:13:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,22.882355,95.86383,22.882355,4,shortHanded,4,"	8476878, 8482097","	8473446, 8477365","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20590,3501,3,970.33333333333,3370.3333333333,538,"Montreal Canadiens",0,true,false,false,false,173535,00:31:14:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.86771,18.418747,-97.86771,-18.418747,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8482097","	8473446, 8477365","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20590,3502,3,974.33333333333,3374.3333333333,538,"Montreal Canadiens",1,true,false,false,false,173775,00:31:18:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,8.359924,-25.94712,-8.359924,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20590,3503,3,975.2,3375.2,538,"Montreal Canadiens",2,true,false,false,false,173827,00:31:19:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.3500595,2.3246307,-9.3500595,-2.3246307,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20590,3504,3,976.23333333333,3376.2333333333,538,"Montreal Canadiens",3,true,false,false,false,173889,00:31:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.5383,3.8334541,-41.5383,-3.8334541,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20590,3505,3,976.8,3376.8,538,"Montreal Canadiens",4,true,false,false,false,173923,00:31:20:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,2.8275719,-26.450058,-2.8275719,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20590,3506,3,977.95,3377.95,538,"Montreal Canadiens",5,true,false,false,false,173992,00:31:22:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,7.354042,0.7087631,-7.354042,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20590,3507,3,979.25,3379.25,538,"Montreal Canadiens",6,true,false,false,false,174070,00:31:23:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.85582,33.004044,25.85582,-33.004044,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20590,3508,3,979.28333333333,3379.2833333333,538,"Montreal Canadiens",7,false,false,false,false,174072,00:31:23:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,36.964706,-37.91852,36.964706,4,shortHanded,4,"	8478413, 8481522","	8473446, 8480807","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
20590,3509,3,979.83333333333,3379.8333333333,538,"Montreal Canadiens",8,true,false,false,true,174105,00:31:23:57,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-41.94994,37.53051,41.94994,-37.53051,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20590,3510,3,982.95,3382.95,539,"Buffalo Sabres",0,true,false,false,false,174292,00:31:27:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,4,shortHanded,4,"	8478413, 8481522","	8473446, 8480807","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20590,3511,3,982.96666666667,3382.9666666667,539,"Buffalo Sabres",1,true,false,false,true,174293,00:31:27:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,4,shortHanded,4,"	8478413, 8481522","	8473446, 8480807","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20590,3512,3,982.98333333333,3382.9833333333,539,"Buffalo Sabres",2,false,false,false,false,174294,00:31:27:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.670525,-39.419487,79.670525,39.419487,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20590,3513,3,984.65,3384.65,539,"Buffalo Sabres",3,false,false,false,false,174394,00:31:28:46,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.68229,-39.419487,81.68229,39.419487,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20590,3514,3,989.45,3389.45,539,"Buffalo Sabres",4,false,false,false,false,174682,00:31:33:34,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17935,-39.419487,81.17935,39.419487,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20590,3515,3,993.35,3393.35,539,"Buffalo Sabres",5,false,false,false,false,174916,00:31:37:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.18323,-37.97353,-83.18323,-37.97353,4,shortHanded,4,"	8478413, 8481522","	8473446, 8480807","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20590,3516,3,995.76666666667,3395.7666666667,540,"Montreal Canadiens",0,true,false,false,false,175061,00:31:39:53,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-87.214645,-35.395958,87.214645,35.395958,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20590,3517,3,996.03333333333,3396.0333333333,540,"Montreal Canadiens",1,true,false,false,false,175077,00:31:40:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-86.20876,-35.395958,86.20876,35.395958,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20590,3518,3,997.4,3397.4,540,"Montreal Canadiens",2,true,false,false,false,175159,00:31:41:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.447,-39.419487,41.447,39.419487,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20590,3519,3,998.95,3398.95,540,"Montreal Canadiens",3,true,false,false,true,175252,00:31:43:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-39.435234,-13.266544,39.435234,13.266544,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20590,3520,3,999.8,3399.8,540,"Montreal Canadiens",4,false,false,false,false,175303,00:31:43:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.061703,28.47757,61.061703,-28.47757,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20590,3521,3,1001.3,3401.3,540,"Montreal Canadiens",5,false,false,false,false,175393,00:31:45:25,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-35.914642,25.962868,35.914642,-25.962868,-4,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478413, 8481522","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20590,3522,3,1002.0833333333,3402.0833333333,,,,,,,,175440,00:31:46:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3523,3,1003.05,3403.05,540,"Montreal Canadiens",6,false,false,false,false,175498,00:31:47:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-27.867584,38.033455,27.867584,-38.033455,-4,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8478413, 8481522, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20590,3524,3,1004.9333333333,3404.9333333333,541,"Montreal Canadiens",0,true,false,false,false,175611,00:31:49:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-38.932293,40.548157,38.932293,-40.548157,-4,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8478413, 8481522, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20590,3525,3,1007,3407,541,"Montreal Canadiens",1,true,false,false,false,175735,00:31:51:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-67.59994,18.921688,67.59994,-18.921688,-4,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8478413, 8481522, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20590,3526,3,1007.3,3407.3,541,"Montreal Canadiens",2,true,false,false,false,175753,00:31:51:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04994,-0.19007492,59.04994,0.19007492,-4,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8478413, 8481522, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20590,3527,3,1007.65,3407.65,541,"Montreal Canadiens",3,false,true,false,false,175774,00:31:51:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,0.25,-63.06558,0.25,4,evenStrength,5,"	8478413, 8481522, 8484145","	8473446, 8480807","	8482221",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,innerSlotDZ,,
20590,3528,3,1007.6666666667,3407.6666666667,541,"Montreal Canadiens",4,true,false,false,false,175775,00:31:51:47,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, seam, westeast, highright",none,none,none,-67.59994,-1.1959572,67.59994,1.1959572,-4,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8478413, 8481522, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,0.30608485198733815,0.16344765919134716
20590,3529,3,1009.0666666667,3409.0666666667,,,,,,,,175859,00:31:53:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3530,3,1009.0666666667,3409.0666666667,,,,,,,,177701,00:32:23:53,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3531,3,1009.0666666667,3409.0666666667,,None,,false,false,false,false,177701,00:32:23:53,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-67.59205,-22.382353,67.59205,22.382353,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20590,3532,3,1009.0666666667,3409.0666666667,,None,,false,false,false,false,177701,00:32:23:53,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-67.59205,-22.382353,-67.59205,-22.382353,4,evenStrength,5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
20590,3533,3,1011.0833333333,3411.0833333333,542,"Montreal Canadiens",0,true,false,false,false,177822,00:32:25:54,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-68.10288,-39.419487,68.10288,39.419487,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20590,3534,3,1018.6666666667,3418.6666666667,542,"Montreal Canadiens",1,true,false,false,false,178277,00:32:33:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.067585,33.004044,62.067585,-33.004044,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20590,3535,3,1019.5,3419.5,542,"Montreal Canadiens",2,true,false,false,false,178327,00:32:34:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,11.880512,31.891113,-11.880512,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20590,3536,3,1020.4666666667,3420.4666666667,542,"Montreal Canadiens",3,false,true,false,false,178385,00:32:35:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.932293,6.292263,-38.932293,6.292263,4,evenStrength,5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,centerPointDZ,,
20590,3537,3,1020.4833333333,3420.4833333333,542,"Montreal Canadiens",4,true,false,false,true,178386,00:32:35:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, fivehole",none,none,none,-33.39205,0.25,33.39205,-0.25,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,0.043545179196111436,0.03479066859839395
20590,3538,3,1022,3422,543,"Montreal Canadiens",0,true,false,false,false,178477,00:32:36:49,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-70.10676,-19.364706,70.10676,19.364706,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastOuterSlot,,
20590,3539,3,1022.0666666667,3422.0666666667,543,"Montreal Canadiens",1,false,true,false,false,178481,00:32:36:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17935,-6.281269,-81.17935,-6.281269,4,evenStrength,5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
