gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21014,3264,3,530.26666666667,2930.2666666667,531,"Toronto Maple Leafs",2,true,false,false,true,54327,00:14:47:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,-30.932352,-93.74499,-30.932352,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
21014,3265,3,532.7,2932.7,531,"Toronto Maple Leafs",3,false,false,false,false,54400,00:14:49:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,-31.435293,-93.24205,-31.435293,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
21014,3266,3,535.13333333333,2935.1333333333,532,"Toronto Maple Leafs",0,true,false,false,false,54473,00:14:51:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-83.18323,-36.464706,-83.18323,-36.464706,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
21014,3267,3,535.43333333333,2935.4333333333,532,"Toronto Maple Leafs",1,false,false,false,false,54482,00:14:52:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.24412,-34.45294,84.24412,34.45294,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21014,3268,3,535.6,2935.6,532,"Toronto Maple Leafs",2,true,false,false,true,54487,00:14:52:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.15382,-37.97353,-78.15382,-37.97353,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
21014,3269,3,536,2936,532,"Toronto Maple Leafs",3,false,true,true,false,54499,00:14:52:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-79.21471,-32.441177,79.21471,32.441177,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21014,3270,3,536.86666666667,2936.8666666667,533,"Montreal Canadiens",0,true,false,false,false,54525,00:14:53:18,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-72.17353,-31.938236,72.17353,31.938236,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3271,3,537.43333333333,2937.4333333333,533,"Montreal Canadiens",1,true,false,false,true,54542,00:14:54:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-75.69412,-26.908823,75.69412,26.908823,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3272,3,539.1,2939.1,534,"Montreal Canadiens",0,true,false,false,false,54592,00:14:55:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-97.32059,-16.34706,97.32059,16.34706,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3273,3,539.13333333333,2939.1333333333,534,"Montreal Canadiens",1,true,false,false,false,54593,00:14:55:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.32059,-16.34706,97.32059,16.34706,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3274,3,539.76666666667,2939.7666666667,534,"Montreal Canadiens",2,false,true,false,false,54612,00:14:56:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-94.24793,-25.90294,-94.24793,-25.90294,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
21014,3275,3,540.26666666667,2940.2666666667,534,"Montreal Canadiens",3,true,false,false,false,54627,00:14:57:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-28.920588,92.739105,28.920588,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
21014,3276,3,542.1,2942.1,534,"Montreal Canadiens",4,true,false,false,false,54682,00:14:58:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-72.62146,-40.488235,72.62146,40.488235,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
21014,3277,3,543.43333333333,2943.4333333333,534,"Montreal Canadiens",5,true,false,false,false,54722,00:15:00:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-17.855883,98.27146,17.855883,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3278,3,546.06666666667,2946.0666666667,534,"Montreal Canadiens",6,true,false,false,false,54801,00:15:02:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3279,3,547,2947,534,"Montreal Canadiens",7,true,false,false,false,54829,00:15:03:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-56.527344,-39.985294,56.527344,39.985294,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21014,3280,3,549.1,2949.1,534,"Montreal Canadiens",8,true,false,false,false,54892,00:15:05:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-23.891176,96.2597,23.891176,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21014,3281,3,549.13333333333,2949.1333333333,534,"Montreal Canadiens",9,true,false,false,true,54893,00:15:05:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-96.2597,-23.891176,96.2597,23.891176,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21014,3282,3,551.96666666667,2951.9666666667,534,"Montreal Canadiens",10,false,false,false,false,54978,00:15:08:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,31.935295,91.73322,-31.935295,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
21014,3283,3,552.26666666667,2952.2666666667,534,"Montreal Canadiens",11,false,true,true,false,54987,00:15:09:00,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-92.23617,29.92353,-92.23617,29.92353,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21014,3284,3,555.8,2955.8,534,"Montreal Canadiens",12,false,false,false,false,55093,00:15:12:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,38.473526,-82.177345,38.473526,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21014,3285,3,556.4,2956.4,535,"Toronto Maple Leafs",0,true,false,false,false,55111,00:15:13:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.69793,35.958824,-85.69793,35.958824,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
21014,3286,3,556.9,2956.9,535,"Toronto Maple Leafs",1,true,false,false,false,55126,00:15:13:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,29.420586,-92.739105,29.420586,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
21014,3287,3,557.53333333333,2957.5333333333,535,"Toronto Maple Leafs",2,true,false,false,false,55145,00:15:14:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,13.326469,-97.26558,13.326469,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21014,3288,3,559.36666666667,2959.3666666667,535,"Toronto Maple Leafs",3,true,false,false,true,55200,00:15:16:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-83.686165,-15.341177,-83.686165,-15.341177,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21014,3289,3,561.1,2961.1,535,"Toronto Maple Leafs",4,false,false,false,false,55252,00:15:17:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,19.864708,-10.759697,19.864708,0,evenStrength,5,"	8475166, 8475714, 8477503","	8474673, 8476931","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
21014,3290,3,562.4,2962.4,535,"Toronto Maple Leafs",5,false,false,false,false,55291,00:15:19:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.422653,38.97647,-20.422653,-38.97647,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8474673, 8480043","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21014,3291,3,565.2,2965.2,536,"Montreal Canadiens",0,true,false,false,false,55375,00:15:21:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,39.982353,10.759697,-39.982353,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21014,3292,3,565.93333333333,2965.9333333333,536,"Montreal Canadiens",1,true,false,false,false,55397,00:15:22:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-24.842049,38.97647,24.842049,-38.97647,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
21014,3293,3,565.93333333333,2965.9333333333,536,"Montreal Canadiens",2,false,false,false,false,55397,00:15:22:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-83.18323,3.2676468,-83.18323,3.2676468,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,southEastBoardsNZ,,
21014,3294,3,566.76666666667,2966.7666666667,536,"Montreal Canadiens",3,false,true,false,false,55422,00:15:23:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,30.426468,-42.444992,30.426468,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,southEastBoardsNZ,,
21014,3295,3,566.8,2966.8,536,"Montreal Canadiens",4,true,false,false,true,55423,00:15:23:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,-43.953815,37.97059,43.953815,-37.97059,0,evenStrength,5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,0.006737528272067602,0.0028700518528115646
21014,3296,3,568.3,2968.3,537,"Toronto Maple Leafs",0,true,false,false,false,55468,00:15:25:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.662636,2.7647057,-79.662636,2.7647057,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,innerSlotDZ,,
21014,3297,3,568.33333333333,2968.3333333333,537,"Toronto Maple Leafs",1,true,false,false,false,55469,00:15:25:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-79.662636,2.7647057,-79.662636,2.7647057,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,innerSlotDZ,,
21014,3298,3,569.3,2969.3,537,"Toronto Maple Leafs",2,true,false,false,false,55498,00:15:26:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-7.797058,-79.662636,-7.797058,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",20,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21014,3299,3,569.6,2969.6,537,"Toronto Maple Leafs",3,true,false,false,false,55507,00:15:26:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-12.826469,-78.65675,-12.826469,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476871, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",20,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21014,3300,3,570.2,2970.2,537,"Toronto Maple Leafs",4,true,false,false,false,55525,00:15:26:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-36.967648,-46.971462,-36.967648,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476469, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
21014,3301,3,571.8,2971.8,537,"Toronto Maple Leafs",5,true,false,false,false,55573,00:15:28:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.405882,-25.84793,-26.405882,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476469, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
21014,3302,3,572.9,2972.9,537,"Toronto Maple Leafs",6,true,false,false,false,55606,00:15:29:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-22.885294,-0.19792938,-22.885294,0,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8480043","	8478492",5,"	8476469, 8479543, 8481093","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
21014,3303,3,574.03333333333,2974.0333333333,537,"Toronto Maple Leafs",7,true,false,false,false,55640,00:15:30:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,13.884422,-6.2882347,13.884422,-6.2882347,0,evenStrength,5,"	8475714, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
21014,3304,3,574.5,2974.5,537,"Toronto Maple Leafs",8,true,false,false,false,55654,00:15:31:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,18.35588,16.90207,18.35588,0,evenStrength,5,"	8475714, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,northCenterNZ,,
21014,3305,3,574.86666666667,2974.8666666667,537,"Toronto Maple Leafs",9,false,false,false,false,55665,00:15:31:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,15.841175,-38.025604,-15.841175,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8475714, 8477503, 8480980","	8476441, 8480043","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21014,3306,3,574.9,2974.9,537,"Toronto Maple Leafs",10,true,false,false,false,55666,00:15:31:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,24.89412,25.452065,24.89412,0,evenStrength,5,"	8475714, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
21014,3307,3,578.3,2978.3,537,"Toronto Maple Leafs",11,true,false,false,false,55768,00:15:35:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.29619,35.958824,84.29619,35.958824,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
21014,3308,3,579.2,2979.2,537,"Toronto Maple Leafs",12,true,false,false,false,55795,00:15:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,35.45588,41.043243,35.45588,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",20,D,Joel,Edmundson,8476441,oz,eastPoint,,
21014,3309,3,579.7,2979.7,537,"Toronto Maple Leafs",13,false,true,false,false,55810,00:15:36:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,34.449997,-55.62854,-34.449997,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
21014,3310,3,579.73333333333,2979.7333333333,537,"Toronto Maple Leafs",14,true,false,false,true,55811,00:15:36:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,46.072662,35.958824,46.072662,35.958824,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",20,D,Joel,Edmundson,8476441,oz,eastPoint,,0.001719605209995393
21014,3311,3,579.86666666667,2979.8666666667,537,"Toronto Maple Leafs",15,false,true,true,false,55815,00:15:36:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.11972,32.941177,-54.11972,-32.941177,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21014,3312,3,582.7,2982.7,538,"Toronto Maple Leafs",0,true,false,false,false,55900,00:15:39:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.043243,-34.955883,41.043243,-34.955883,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,westPoint,,
21014,3313,3,583.3,2983.3,538,"Toronto Maple Leafs",1,true,false,false,true,55918,00:15:40:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.54619,-37.97353,41.54619,-37.97353,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,westPoint,,
21014,3314,3,585.86666666667,2985.8666666667,538,"Toronto Maple Leafs",2,false,false,false,false,55995,00:15:42:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-2.7676468,96.366776,-2.7676468,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,outsideNorthWest,,
21014,3315,3,585.96666666667,2985.9666666667,539,"Montreal Canadiens",0,true,false,false,false,55998,00:15:42:21,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.86383,-26.405882,-95.86383,26.405882,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21014,3316,3,585.96666666667,2985.9666666667,539,"Montreal Canadiens",1,false,false,false,false,55998,00:15:42:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-26.405882,95.86383,-26.405882,0,evenStrength,5,"	8471817, 8477503, 8480980","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21014,3317,3,586,2986,539,"Montreal Canadiens",2,true,false,false,false,55999,00:15:42:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.86383,-26.405882,-95.86383,26.405882,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21014,3318,3,587.56666666667,2987.5666666667,539,"Montreal Canadiens",3,true,false,false,false,56046,00:15:44:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,9.30294,-98.37854,-9.30294,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21014,3319,3,588.83333333333,2988.8333333333,539,"Montreal Canadiens",4,true,false,false,false,56084,00:15:45:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,30.426468,-93.852066,-30.426468,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21014,3320,3,589.96666666667,2989.9666666667,539,"Montreal Canadiens",5,true,false,false,false,56118,00:15:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,38.473526,-54.62265,-38.473526,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
