gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,37377,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2749,3,175.48,2575.48,418,"Chicago Blackhawks",8,false,true,false,false,28572,00:03:36:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,6.2852936,-76.752075,-6.2852936,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20024,2750,3,175.52,2575.52,418,"Chicago Blackhawks",9,true,false,false,true,28573,00:03:36:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,80.27266,7.794117,80.27266,7.794117,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,innerSlot,0.0864422003955719,0.06987123884113373
20024,2751,3,176.6,2576.6,419,"Montreal Canadiens",0,true,false,false,false,28600,00:03:37:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.752075,-16.34706,-76.752075,16.34706,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20024,2752,3,177.88,2577.88,419,"Montreal Canadiens",1,true,false,false,true,28632,00:03:39:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,84.29619,-26.405882,-84.29619,26.405882,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20024,2753,3,178.4,2578.4,419,"Montreal Canadiens",2,false,false,false,false,28645,00:03:39:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-26.405882,-95.360886,26.405882,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20024,2754,3,179.52,2579.52,420,"Montreal Canadiens",0,true,false,false,false,28673,00:03:40:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,87.313126,-9.30444,-87.313126,9.30444,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20024,2755,3,183.32,2583.32,420,"Montreal Canadiens",1,true,false,false,false,28768,00:03:44:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.36018,5.280857,-95.36018,-5.280857,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20024,2756,3,183.4,2583.4,420,"Montreal Canadiens",2,false,true,false,false,28770,00:03:44:14,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,94.35501,11.314705,94.35501,11.314705,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,outsideNorthEast,,
20024,2757,3,183.96,2583.96,420,"Montreal Canadiens",3,true,false,false,false,28784,00:03:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81018,26.404388,-86.81018,-26.404388,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20024,2758,3,185.2,2585.2,420,"Montreal Canadiens",4,true,false,false,false,28815,00:03:46:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2896,36.46321,-83.2896,-36.46321,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20024,2759,3,186.08,2586.08,420,"Montreal Canadiens",5,true,false,false,false,28837,00:03:47:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.942543,31.4338,-23.942543,-31.4338,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20024,2760,3,188.04,2588.04,420,"Montreal Canadiens",6,true,false,false,false,28886,00:03:49:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.8248901,24.392624,-3.8248901,-24.392624,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20024,2761,3,188.76,2588.76,420,"Montreal Canadiens",7,true,false,false,false,28904,00:03:49:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7251053,30.930855,4.7251053,-30.930855,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20024,2762,3,189.68,2589.68,420,"Montreal Canadiens",8,true,false,false,false,28927,00:03:50:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-24.339813,36.46321,24.339813,-36.46321,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20024,2763,3,189.68,2589.68,420,"Montreal Canadiens",9,false,false,false,false,28927,00:03:50:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.8957,33.9485,-33.8957,33.9485,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,southEastBoardsNZ,,
20024,2764,3,189.84,2589.84,420,"Montreal Canadiens",10,true,false,false,false,28931,00:03:51:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-31.38099,39.480858,31.38099,-39.480858,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20024,2765,3,193.4,2593.4,420,"Montreal Canadiens",11,true,false,false,false,29020,00:03:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-81.67511,-39.48091,81.67511,39.48091,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20024,2766,3,193.44,2593.44,420,"Montreal Canadiens",12,true,false,false,false,29021,00:03:54:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-80.66923,-39.48091,80.66923,39.48091,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20024,2767,3,194.56,2594.56,420,"Montreal Canadiens",13,true,false,false,false,29049,00:03:55:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75158,0.25144196,94.75158,-0.25144196,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20024,2768,3,195.6,2595.6,420,"Montreal Canadiens",14,true,false,false,true,29075,00:03:56:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.69864,-9.807381,85.69864,9.807381,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20024,2769,3,196.4,2596.4,421,"Chicago Blackhawks",0,true,false,false,false,29095,00:03:57:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-75.13617,4.77647,-75.13617,4.77647,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,dz,innerSlotDZ,,
20024,2770,3,196.96,2596.96,421,"Chicago Blackhawks",1,true,false,false,true,29109,00:03:58:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.662636,6.7882347,-79.662636,6.7882347,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,dz,innerSlotDZ,,
20024,2771,3,197.08,2597.08,421,"Chicago Blackhawks",2,false,true,true,false,29112,00:03:58:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-83.686874,8.298504,83.686874,-8.298504,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
20024,2772,3,198.16,2598.16,421,"Chicago Blackhawks",3,false,false,false,false,29139,00:03:59:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.7744,7.291176,-98.7744,7.291176,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,dz,outsideNorthWestDZ,,
20024,2773,3,198.28,2598.28,421,"Chicago Blackhawks",4,false,false,false,false,29142,00:03:59:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.769226,4.777912,97.769226,-4.777912,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20024,2774,3,199.6,2599.6,422,"Chicago Blackhawks",0,true,false,false,false,29175,00:04:00:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-98.7744,1.7588234,-98.7744,1.7588234,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,2775,3,199.72,2599.72,422,"Chicago Blackhawks",1,true,false,false,false,29178,00:04:00:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,2776,3,199.88,2599.88,422,"Chicago Blackhawks",2,false,true,false,false,29182,00:04:01:01,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-98.27217,5.280857,98.27217,-5.280857,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20024,2777,3,202.12,2602.12,422,"Chicago Blackhawks",3,true,false,false,false,29238,00:04:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,38.97647,-81.17146,38.97647,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthWestDZ,,
20024,2778,3,202.28,2602.28,422,"Chicago Blackhawks",4,true,false,false,true,29242,00:04:03:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-81.17146,38.97647,-81.17146,38.97647,-2,evenStrength,5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852",5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthWestDZ,,
20024,2779,3,204.8,2604.8,423,"Montreal Canadiens",0,true,false,false,false,29305,00:04:05:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363129,5.280857,-10.363129,-5.280857,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20024,2780,3,206.2,2606.2,423,"Montreal Canadiens",1,true,false,false,false,29340,00:04:07:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.001358,15.842621,-34.001358,-15.842621,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20024,2781,3,206.64,2606.64,423,"Montreal Canadiens",2,true,false,false,false,29351,00:04:07:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.380775,26.907326,-13.380775,-26.907326,2,evenStrength,5,"	8475848, 8477497, 8481540","	8480887, 8482964","	8478470",5,"	8474870, 8476960, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20024,2782,3,208.2,2608.2,423,"Montreal Canadiens",3,true,false,false,false,29390,00:04:09:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,36.46321,-0.30430603,-36.46321,2,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8478470",5,"	8476960, 8479383, 8482117","	8477495, 8483466","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20024,2783,3,213.32,2613.32,423,"Montreal Canadiens",4,true,false,false,false,29518,00:04:14:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,28.46901,-30.93091,-28.46901,30.93091,2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8478470",5,"	8476960, 8479383, 8482117","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20024,2784,3,214.2,2614.2,423,"Montreal Canadiens",5,true,false,false,false,29540,00:04:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.633713,-0.25149918,-56.633713,0.25149918,2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8478470",5,"	8479383, 8481147, 8482117","	8477495, 8482176","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20024,2785,3,214.88,2614.88,423,"Montreal Canadiens",6,true,false,false,false,29557,00:04:16:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.68077,13.830856,-64.68077,-13.830856,2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8478470",5,"	8479383, 8481147, 8482117","	8477495, 8482176","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20024,2786,3,215.36,2615.36,423,"Montreal Canadiens",7,true,false,false,false,29569,00:04:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.58078,29.924973,-47.58078,-29.924973,2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8478470",5,"	8479383, 8481147, 8482117","	8477495, 8482176","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20024,2787,3,218.76,2618.76,423,"Montreal Canadiens",8,true,false,false,false,29654,00:04:19:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.527832,24.895561,-38.527832,-24.895561,2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20024,2788,3,219.44,2619.44,423,"Montreal Canadiens",9,true,false,false,false,29671,00:04:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30430603,36.46321,-0.30430603,-36.46321,2,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480887","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20024,2789,3,220.28,2620.28,423,"Montreal Canadiens",10,true,false,false,false,29692,00:04:21:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.345695,36.46321,25.345695,-36.46321,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20024,2790,3,220.28,2620.28,423,"Montreal Canadiens",11,false,false,false,false,29692,00:04:21:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.39205,11.314705,-33.39205,11.314705,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20024,2791,3,222.32,2622.32,423,"Montreal Canadiens",12,false,true,true,false,29743,00:04:23:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-76.14275,24.895561,-76.14275,24.895561,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20024,2792,3,222.32,2622.32,423,"Montreal Canadiens",13,true,false,false,true,29743,00:04:23:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.14275,24.895561,76.14275,-24.895561,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20024,2793,3,223.88,2623.88,424,"Montreal Canadiens",0,true,false,false,false,29782,00:04:25:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24275,-18.860321,93.24275,18.860321,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20024,2794,3,223.96,2623.96,424,"Montreal Canadiens",1,false,false,false,false,29784,00:04:25:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.709694,-18.358824,-87.709694,-18.358824,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,2795,3,224,2624,424,"Montreal Canadiens",2,true,false,false,true,29785,00:04:25:04,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-94.248634,-20.369144,94.248634,20.369144,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20024,2796,3,225.24,2625.24,424,"Montreal Canadiens",3,false,false,false,false,29816,00:04:26:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13099,-39.48091,74.13099,39.48091,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20024,2797,3,225.68,2625.68,424,"Montreal Canadiens",4,false,true,true,false,29827,00:04:26:21,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-68.59793,-40.991177,-68.59793,-40.991177,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,dz,outsideNorthEastDZ,,
20024,2798,3,226.4,2626.4,425,"Chicago Blackhawks",0,true,false,false,false,29845,00:04:27:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-64.071465,-39.482353,-64.071465,-39.482353,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,2799,3,226.44,2626.44,425,"Chicago Blackhawks",1,false,false,false,false,29846,00:04:27:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.095695,-39.48091,68.095695,39.48091,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20024,2800,3,227.44,2627.44,425,"Chicago Blackhawks",2,true,false,false,false,29871,00:04:28:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.474403,-32.94412,-47.474403,-32.94412,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastPointDZ,,
20024,2801,3,228.2,2628.2,425,"Chicago Blackhawks",3,true,false,false,false,29890,00:04:29:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,-35.961765,-24.339111,-35.961765,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",70,C,Cole,Guttman,8480252,nz,southWestBoardsNZ,,
20024,2802,3,229.12,2629.12,425,"Chicago Blackhawks",4,true,false,false,false,29913,00:04:30:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,0.30500793,-33.95,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",70,C,Cole,Guttman,8480252,nz,northWestBoardsNZ,,
20024,2803,3,229.6,2629.6,425,"Chicago Blackhawks",5,true,false,false,false,29925,00:04:30:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,6.8432465,-30.932352,6.8432465,-30.932352,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8477495, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",70,C,Cole,Guttman,8480252,nz,northWestBoardsNZ,,
20024,2804,3,230.24,2630.24,425,"Chicago Blackhawks",6,false,false,false,false,29941,00:04:31:10,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,26.960892,-21.879412,-26.960892,21.879412,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8481568, 8482176","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20024,2805,3,230.24,2630.24,425,"Chicago Blackhawks",7,false,false,false,false,29941,00:04:31:10,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,26.960892,-21.879412,26.960892,-21.879412,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8481568, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",70,C,Cole,Guttman,8480252,nz,northWestBoardsNZ,,
20024,2806,3,230.72,2630.72,425,"Chicago Blackhawks",8,false,false,false,false,29953,00:04:31:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.516068,-14.333851,-36.516068,14.333851,2,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8479383, 8480252, 8481147","	8481568, 8482176","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20024,2807,3,230.76,2630.76,425,"Chicago Blackhawks",9,true,false,false,false,29954,00:04:31:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,25.452065,-11.820587,25.452065,-11.820587,-2,evenStrength,5,"	8479383, 8480252, 8481147","	8481568, 8482176","	8475852",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",70,C,Cole,Guttman,8480252,oz,westPoint,,
