gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21106,3360,3,677.23333333333,3077.2333333333,494,"Montreal Canadiens",0,true,false,false,true,58224,00:15:16:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.434418,-20.87353,22.434418,-20.87353,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
21106,3361,3,679.26666666667,3079.2666666667,495,"Montreal Canadiens",0,true,false,false,false,58285,00:15:18:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,68.20207,-40.488235,68.20207,-40.488235,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21106,3362,3,679.43333333333,3079.4333333333,495,"Montreal Canadiens",1,true,false,false,true,58290,00:15:18:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,69.20795,-35.458824,69.20795,-35.458824,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21106,3363,3,680.1,3080.1,495,"Montreal Canadiens",2,false,true,true,false,58310,00:15:19:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.60501,3.770588,-51.60501,-3.770588,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,centerPointDZ,,
21106,3364,3,680.1,3080.1,495,"Montreal Canadiens",3,false,false,false,false,58310,00:15:19:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,14.332352,51.102066,14.332352,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
21106,3365,3,682.8,3082.8,496,"Montreal Canadiens",0,true,false,false,false,58391,00:15:21:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,36.01384,39.982353,36.01384,39.982353,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
21106,3366,3,682.86666666667,3082.8666666667,496,"Montreal Canadiens",1,true,false,false,true,58393,00:15:21:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.01384,39.982353,36.01384,39.982353,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
21106,3367,3,684.16666666667,3084.1666666667,496,"Montreal Canadiens",2,false,true,true,false,58432,00:15:23:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,38.97647,-75.24324,-38.97647,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
21106,3368,3,684.2,3084.2,496,"Montreal Canadiens",3,false,false,false,false,58433,00:15:23:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,37.467644,57.640305,37.467644,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21106,3369,3,684.23333333333,3084.2333333333,497,"Vancouver Canucks",0,true,false,false,false,58434,00:15:23:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,74.237366,39.47941,-74.237366,-39.47941,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
21106,3370,3,684.26666666667,3084.2666666667,497,"Vancouver Canucks",1,true,false,false,false,58435,00:15:23:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73442,38.473526,-73.73442,-38.473526,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
21106,3371,3,685.53333333333,3085.5333333333,497,"Vancouver Canucks",2,true,false,false,false,58473,00:15:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,21.373528,-27.966766,-21.373528,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
21106,3372,3,686.23333333333,3086.2333333333,497,"Vancouver Canucks",3,true,false,false,false,58494,00:15:25:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,14.332352,-24.446182,-14.332352,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
21106,3373,3,688.2,3088.2,497,"Vancouver Canucks",4,true,false,false,false,58553,00:15:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,-0.30500793,12.323528,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,nz,northCenterNZ,,
21106,3374,3,688.66666666667,3088.6666666667,497,"Vancouver Canucks",5,true,false,false,false,58567,00:15:27:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-10.759697,-16.85,10.759697,16.85,2,evenStrength,5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,nz,northCenterNZ,,
21106,3375,3,688.66666666667,3088.6666666667,497,"Vancouver Canucks",6,false,false,false,false,58567,00:15:27:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,-17.855883,-23.836166,-17.855883,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8479425, 8480800","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21106,3376,3,693.33333333333,3093.3333333333,497,"Vancouver Canucks",7,false,false,false,false,58707,00:15:32:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-9.3058815,98.27146,9.3058815,2,evenStrength,5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
21106,3377,3,693.33333333333,3093.3333333333,497,"Vancouver Canucks",8,false,false,false,true,58707,00:15:32:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-9.3058815,-97.76852,-9.3058815,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21106,3378,3,694.33333333333,3094.3333333333,498,"Vancouver Canucks",0,true,false,false,false,58737,00:15:33:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.762634,4.273529,96.762634,-4.273529,2,evenStrength,5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3379,3,695.33333333333,3095.3333333333,498,"Vancouver Canucks",1,true,false,false,false,58767,00:15:34:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,16.847057,96.762634,-16.847057,2,evenStrength,5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3380,3,696.83333333333,3096.8333333333,498,"Vancouver Canucks",2,false,true,false,false,58812,00:15:35:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,21.876472,-64.5744,21.876472,-2,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470",5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
21106,3381,3,696.83333333333,3096.8333333333,498,"Vancouver Canucks",3,true,false,false,false,58812,00:15:35:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,36.46176,33.89499,-36.46176,2,evenStrength,5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21106,3382,3,696.86666666667,3096.8666666667,498,"Vancouver Canucks",4,true,false,false,false,58813,00:15:35:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, westside, crest",none,none,none,-33.89499,35.45588,33.89499,-35.45588,2,evenStrength,5,"	8476927, 8481617, 8482496","	8477507, 8478454","	8479193",5,"	8476469, 8481093, 8481618","	8476875, 8480887","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westPoint,0.030717859725884082,0.026515465593891757
21106,3383,3,699.03333333333,3099.0333333333,,,,,,,,58878,00:15:38:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,3384,3,699.03333333333,3099.0333333333,,,,,,,,62855,00:17:50:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,3385,3,699.03333333333,3099.0333333333,,None,,false,false,false,false,62855,00:17:50:19,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westOuterSlot,,
21106,3386,3,699.03333333333,3099.0333333333,,None,,false,false,false,false,62855,00:17:50:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21106,3387,3,699.56666666667,3099.5666666667,,None,,false,false,false,false,62871,00:17:51:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60381,22.882355,-69.60381,22.882355,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21106,3388,3,699.7,3099.7,499,"Vancouver Canucks",0,true,false,false,false,62875,00:17:51:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-64.071465,23.385292,64.071465,-23.385292,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3389,3,699.73333333333,3099.7333333333,499,"Vancouver Canucks",1,true,false,false,false,62876,00:17:51:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,23.385292,64.5744,-23.385292,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3390,3,700.66666666667,3100.6666666667,499,"Vancouver Canucks",2,true,false,false,false,62904,00:17:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,19.864708,47.474403,-19.864708,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
21106,3391,3,700.83333333333,3100.8333333333,499,"Vancouver Canucks",3,true,false,false,false,62909,00:17:52:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.474403,19.361763,47.474403,-19.361763,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
21106,3392,3,700.83333333333,3100.8333333333,499,"Vancouver Canucks",4,false,false,false,false,62909,00:17:52:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-47.474403,19.361763,47.474403,-19.361763,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
21106,3393,3,701.46666666667,3101.4666666667,499,"Vancouver Canucks",5,true,false,false,false,62928,00:17:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,35.45588,42.947933,-35.45588,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westPoint,,
21106,3394,3,702,3102,499,"Vancouver Canucks",6,true,false,false,false,62944,00:17:53:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-47.474403,36.964706,47.474403,-36.964706,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westPoint,,
21106,3395,3,702,3102,499,"Vancouver Canucks",7,false,false,false,false,62944,00:17:53:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-47.474403,36.964706,47.474403,-36.964706,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westPoint,,
21106,3396,3,702.3,3102.3,499,"Vancouver Canucks",8,false,true,false,false,62953,00:17:53:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,6.7882347,-72.62146,6.7882347,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21106,3397,3,702.3,3102.3,499,"Vancouver Canucks",9,true,false,false,false,62953,00:17:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,11.314705,74.13029,-11.314705,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,westOuterSlot,,
21106,3398,3,702.33333333333,3102.3333333333,499,"Vancouver Canucks",10,true,false,false,false,62954,00:17:53:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-74.13029,12.320587,74.13029,-12.320587,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,westOuterSlot,0.16180267910646887,0.1577569646854731
21106,3399,3,702.63333333333,3102.6333333333,499,"Vancouver Canucks",11,true,false,false,true,62963,00:17:54:07,GOAL,goal,oz,none,successful,,none,none,none,-74.13029,12.320587,74.13029,-12.320587,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,westOuterSlot,,
21106,3400,3,703.03333333333,3103.0333333333,,,,,,,,62975,00:17:54:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,3401,3,703.03333333333,3103.0333333333,,,,,,,,64576,00:18:48:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,3402,3,703.03333333333,3103.0333333333,,None,,false,false,false,false,64576,00:18:48:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
21106,3403,3,703.03333333333,3103.0333333333,,None,,false,false,false,false,64576,00:18:48:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21106,3404,3,704.7,3104.7,500,"Vancouver Canucks",0,true,false,false,false,64626,00:18:49:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,37.019714,36.46176,-37.019714,-36.46176,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,eastPointDZ,,
21106,3405,3,707.3,3107.3,500,"Vancouver Canucks",1,true,false,false,false,64704,00:18:52:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,52.107956,11.817646,-52.107956,-11.817646,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,centerPointDZ,,
21106,3406,3,708.46666666667,3108.4666666667,500,"Vancouver Canucks",2,true,false,false,false,64739,00:18:53:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-31.435293,6.736168,31.435293,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,northEastBoardsNZ,,
21106,3407,3,708.46666666667,3108.4666666667,500,"Vancouver Canucks",3,false,false,false,false,64739,00:18:53:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-25.90294,-10.256752,-25.90294,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21106,3408,3,708.5,3108.5,500,"Vancouver Canucks",4,true,false,false,false,64740,00:18:53:14,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-6.233223,-32.441177,6.233223,32.441177,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,northEastBoardsNZ,,
21106,3409,3,712.13333333333,3112.1333333333,500,"Vancouver Canucks",5,false,false,false,false,64849,00:18:57:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-87.709694,-34.45294,-87.709694,-34.45294,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21106,3410,3,713.9,3113.9,500,"Vancouver Canucks",6,false,false,false,false,64902,00:18:58:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-25.90294,91.73322,25.90294,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthEast,,
21106,3411,3,714.13333333333,3114.1333333333,500,"Vancouver Canucks",7,false,false,false,true,64909,00:18:59:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,-26.908823,-95.253815,-26.908823,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21106,3412,3,714.7,3114.7,501,"Montreal Canadiens",0,true,false,false,false,64926,00:18:59:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-15.844118,-97.26558,-15.844118,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21106,3413,3,716.66666666667,3116.6666666667,501,"Montreal Canadiens",1,false,true,true,false,64985,00:19:01:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-90.72734,12.320587,90.72734,-12.320587,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3414,3,716.93333333333,3116.9333333333,501,"Montreal Canadiens",2,true,false,false,true,64993,00:19:01:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.19499,18.858822,-85.19499,18.858822,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21106,3415,3,718.43333333333,3118.4333333333,502,"Vancouver Canucks",0,true,false,false,false,65038,00:19:03:12,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-60.04793,39.47941,60.04793,-39.47941,3,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthWest,,
21106,3416,3,718.43333333333,3118.4333333333,502,"Vancouver Canucks",1,false,false,false,false,65038,00:19:03:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-57.030285,40.48529,-57.030285,40.48529,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21106,3417,3,722.9,3122.9,502,"Vancouver Canucks",2,true,false,false,true,65172,00:19:07:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.75087,18.35588,94.75087,-18.35588,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthWest,,
21106,3418,3,723.06666666667,3123.0666666667,502,"Vancouver Canucks",3,false,false,false,false,65177,00:19:08:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,8.799999,82.68028,-8.799999,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,innerSlot,,
21106,3419,3,723.16666666667,3123.1666666667,502,"Vancouver Canucks",4,false,true,true,false,65180,00:19:08:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23688,12.824974,-92.23688,12.824974,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21106,3420,3,724.3,3124.3,502,"Vancouver Canucks",5,false,false,false,false,65214,00:19:09:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26629,9.304386,-97.26629,9.304386,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
