gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20300,0,1,0,0,,,,,,,,114111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3381,3,550.61666666667,2950.6166666667,547,"San Jose Sharks",4,false,false,false,false,100522,00:16:10:26,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,87.31383,0.25,-87.31383,-0.25,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8476988, 8479983","	8478406","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,westPointDZ,,
20300,3382,3,551.31666666667,2951.3166666667,,,,,,,,100564,00:16:11:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3383,3,551.31666666667,2951.3166666667,,,,,,,,100564,00:16:11:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3384,3,551.31666666667,2951.3166666667,,,,,,,,102781,00:16:48:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3385,3,551.31666666667,2951.3166666667,,None,,false,false,false,false,102781,00:16:48:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20300,3386,3,551.31666666667,2951.3166666667,,None,,false,false,false,false,102781,00:16:48:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,westOuterSlotDZ,,
20300,3387,3,558.26666666667,2958.2666666667,548,"Montreal Canadiens",0,true,false,false,false,103198,00:16:55:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20300,3388,3,560.26666666667,2960.2666666667,548,"Montreal Canadiens",1,true,false,false,false,103318,00:16:57:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.86383,1.7588234,-95.86383,-1.7588234,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20300,3389,3,561.76666666667,2961.7666666667,548,"Montreal Canadiens",2,true,false,false,false,103408,00:16:58:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-1.2588234,-94.857956,1.2588234,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20300,3390,3,563.1,2963.1,548,"Montreal Canadiens",3,false,false,false,false,103488,00:16:59:52,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,13.326469,-71.72266,-13.326469,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20300,3391,3,565.25,2965.25,548,"Montreal Canadiens",4,true,false,false,false,103617,00:17:02:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,2.2617645,-25.95501,-2.2617645,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20300,3392,3,566.15,2966.15,548,"Montreal Canadiens",5,true,false,false,false,103671,00:17:02:55,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,17.405006,0.75294113,-17.405006,-0.75294113,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20300,3393,3,567.73333333333,2967.7333333333,548,"Montreal Canadiens",6,true,false,false,false,103766,00:17:04:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,0.75294113,-31.487366,-0.75294113,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20300,3394,3,567.91666666667,2967.9166666667,548,"Montreal Canadiens",7,true,false,false,false,103777,00:17:04:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.25294113,-25.452065,0.25294113,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20300,3395,3,568.75,2968.75,548,"Montreal Canadiens",8,true,false,false,false,103827,00:17:05:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20300,3396,3,569.41666666667,2969.4166666667,548,"Montreal Canadiens",9,true,false,false,false,103867,00:17:06:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.286171,10.308823,15.286171,-10.308823,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20300,3397,3,569.78333333333,2969.7833333333,548,"Montreal Canadiens",10,true,false,false,false,103889,00:17:06:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,37.97059,23.33323,-37.97059,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20300,3398,3,569.8,2969.8,548,"Montreal Canadiens",11,false,false,false,false,103890,00:17:06:34,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.421463,16.847057,-38.421463,16.847057,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",4,D,Kyle,Burroughs,8477335,nz,southEastBoardsNZ,,
20300,3399,3,569.88333333333,2969.8833333333,548,"Montreal Canadiens",12,true,false,false,false,103895,00:17:06:39,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20300,3400,3,571.21666666667,2971.2166666667,548,"Montreal Canadiens",13,true,false,false,false,103975,00:17:07:59,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.93617,38.473526,40.93617,-38.473526,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20300,3401,3,571.28333333333,2971.2833333333,548,"Montreal Canadiens",14,false,true,false,false,103979,00:17:08:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-41.43911,29.420586,-41.43911,29.420586,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,westPointDZ,,
20300,3402,3,571.61666666667,2971.6166666667,548,"Montreal Canadiens",15,true,false,false,false,103999,00:17:08:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,12.320587,39.930286,-12.320587,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20300,3403,3,573.45,2973.45,548,"Montreal Canadiens",16,true,false,false,false,104109,00:17:10:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-66.08322,32.941177,66.08322,-32.941177,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20300,3404,3,574.23333333333,2974.2333333333,548,"Montreal Canadiens",17,true,false,false,false,104156,00:17:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,15.338234,97.26558,-15.338234,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20300,3405,3,576.13333333333,2976.1333333333,548,"Montreal Canadiens",18,true,false,false,false,104270,00:17:12:54,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.253815,1.7588234,95.253815,-1.7588234,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20300,3406,3,577,2977,548,"Montreal Canadiens",19,true,false,false,false,104322,00:17:13:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,38.97647,79.1597,-38.97647,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20300,3407,3,578.51666666667,2978.5166666667,548,"Montreal Canadiens",20,true,false,false,false,104413,00:17:15:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,33.94706,83.18323,-33.94706,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20300,3408,3,579.51666666667,2979.5166666667,548,"Montreal Canadiens",21,true,false,false,false,104473,00:17:16:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,27.408821,29.87146,-27.408821,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20300,3409,3,581.13333333333,2981.1333333333,548,"Montreal Canadiens",22,true,false,false,false,104570,00:17:17:54,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-32.38617,12.320587,32.38617,-12.320587,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20300,3410,3,581.16666666667,2981.1666666667,548,"Montreal Canadiens",23,false,true,false,false,104572,00:17:17:56,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-42.947933,6.2852936,-42.947933,6.2852936,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,centerPointDZ,,
20300,3411,3,581.78333333333,2981.7833333333,548,"Montreal Canadiens",24,true,false,false,false,104609,00:17:18:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-27.914705,65.580284,27.914705,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20300,3412,3,582.93333333333,2982.9333333333,548,"Montreal Canadiens",25,true,false,false,true,104678,00:17:19:42,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-69.100876,-17.855883,69.100876,17.855883,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20300,3413,3,583.23333333333,2983.2333333333,548,"Montreal Canadiens",26,false,false,false,false,104696,00:17:20:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20300,3414,3,583.25,2983.25,548,"Montreal Canadiens",27,false,true,true,false,104697,00:17:20:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,0.75294113,-68.59793,0.75294113,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,innerSlotDZ,,
20300,3415,3,583.71666666667,2983.7166666667,549,"San Jose Sharks",0,true,false,false,false,104725,00:17:20:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.61558,-1.2588234,-71.61558,-1.2588234,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,innerSlotDZ,,
20300,3416,3,584.31666666667,2984.3166666667,549,"San Jose Sharks",1,true,false,false,true,104761,00:17:21:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.094986,0.25,-68.094986,0.25,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,innerSlotDZ,,
20300,3417,3,588.01666666667,2988.0166666667,550,"Montreal Canadiens",0,true,false,false,false,104983,00:17:24:47,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,6.7882347,-96.86972,-6.7882347,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8477335, 8480834","	8478406","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20300,3418,3,589.61666666667,2989.6166666667,550,"Montreal Canadiens",1,true,false,false,false,105079,00:17:26:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,7.794117,-94.35501,-7.794117,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20300,3419,3,591.05,2991.05,550,"Montreal Canadiens",2,true,false,false,false,105165,00:17:27:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,11.314705,-82.78737,-11.314705,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20300,3420,3,593.5,2993.5,550,"Montreal Canadiens",3,false,false,false,false,105312,00:17:30:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-15.844118,-71.21971,15.844118,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20300,3421,3,594.8,2994.8,550,"Montreal Canadiens",4,true,false,false,false,105390,00:17:31:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.5403,-10.814705,-40.5403,10.814705,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20300,3422,3,595.48333333333,2995.4833333333,550,"Montreal Canadiens",5,true,false,false,false,105431,00:17:32:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-34.955883,-9.357948,34.955883,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20300,3423,3,596.1,2996.1,550,"Montreal Canadiens",6,true,false,false,false,105468,00:17:32:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.879412,0.7008743,21.879412,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20300,3424,3,597,2997,550,"Montreal Canadiens",7,true,false,false,false,105522,00:17:33:46,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,-6.791176,3.718521,6.791176,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20300,3425,3,598.18333333333,2998.1833333333,550,"Montreal Canadiens",8,true,false,false,false,105593,00:17:34:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,-4.7794113,-24.949127,4.7794113,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20300,3426,3,599.05,2999.05,550,"Montreal Canadiens",9,true,false,false,false,105645,00:17:35:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.7588234,0.19792938,-1.7588234,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20300,3427,3,600.11666666667,3000.1166666667,550,"Montreal Canadiens",10,true,false,false,false,105709,00:17:36:53,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,10.811764,25.344994,-10.811764,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20300,3428,3,600.18333333333,3000.1833333333,550,"Montreal Canadiens",11,false,false,false,false,105713,00:17:36:57,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.38501,11.817646,-31.38501,11.817646,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,centerPointDZ,,
20300,3429,3,601.2,3001.2,550,"Montreal Canadiens",12,true,false,false,false,105774,00:17:37:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-41.43911,38.97647,41.43911,-38.97647,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20300,3430,3,602.9,3002.9,550,"Montreal Canadiens",13,true,false,false,false,105876,00:17:39:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-95.75675,26.402939,95.75675,-26.402939,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20300,3431,3,602.91666666667,3002.9166666667,550,"Montreal Canadiens",14,true,false,false,true,105877,00:17:39:41,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-95.75675,26.402939,95.75675,-26.402939,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20300,3432,3,604.66666666667,3004.6666666667,550,"Montreal Canadiens",15,false,true,true,false,105982,00:17:41:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.62031,-40.488235,-71.62031,-40.488235,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,3433,3,604.93333333333,3004.9333333333,550,"Montreal Canadiens",16,false,false,false,false,105998,00:17:41:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-37.47059,82.68028,37.47059,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20300,3434,3,604.95,3004.95,551,"San Jose Sharks",0,true,false,false,false,105999,00:17:41:43,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-71.62031,-40.488235,-71.62031,-40.488235,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,3435,3,605.15,3005.15,551,"San Jose Sharks",1,true,false,false,true,106011,00:17:41:55,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-67.59678,-40.488235,-67.59678,-40.488235,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,3436,3,611.73333333333,3011.7333333333,552,"Montreal Canadiens",0,true,false,false,false,106406,00:17:48:30,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-24.394117,-95.360886,24.394117,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20300,3437,3,614.31666666667,3014.3166666667,552,"Montreal Canadiens",1,false,false,false,false,106561,00:17:51:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71205,5.7823524,-70.71205,-5.7823524,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20300,3438,3,617.05,3017.05,552,"Montreal Canadiens",2,true,false,false,false,106725,00:17:53:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.25,-25.452065,-0.25,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20300,3439,3,617.88333333333,3017.8833333333,552,"Montreal Canadiens",3,true,false,false,false,106775,00:17:54:39,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.410889,1.2558823,-18.410889,-1.2558823,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20300,3440,3,620.06666666667,3020.0666666667,552,"Montreal Canadiens",4,true,false,false,false,106906,00:17:56:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,19.864708,-41.54619,-19.864708,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20300,3441,3,620.76666666667,3020.7666666667,552,"Montreal Canadiens",5,true,false,false,false,106948,00:17:57:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.361763,-25.95501,-19.361763,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
