gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,3521,3,827.08333333333,3227.0833333333,573,"Montreal Canadiens",7,true,false,false,false,157045,00:28:31:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-21.879412,10.363831,-21.879412,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20944,3522,3,827.58333333333,3227.5833333333,573,"Montreal Canadiens",8,true,false,false,false,157075,00:28:32:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-29.42353,25.452065,-29.42353,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20944,3523,3,827.58333333333,3227.5833333333,573,"Montreal Canadiens",9,false,false,false,false,157075,00:28:32:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.49324,-20.87353,-32.49324,20.87353,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20944,3524,3,828.15,3228.15,573,"Montreal Canadiens",10,true,false,false,true,157109,00:28:32:59,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,37.52266,-35.961765,37.52266,-35.961765,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20944,3525,3,828.16666666667,3228.1666666667,573,"Montreal Canadiens",11,false,true,true,false,157110,00:28:33:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,34.002075,-39.985294,-34.002075,39.985294,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20944,3526,3,829.85,3229.85,574,"Florida Panthers",0,true,false,false,false,157211,00:28:34:41,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,69.20795,-38.979412,-69.20795,38.979412,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20944,3527,3,829.86666666667,3229.8666666667,574,"Florida Panthers",1,true,false,false,false,157212,00:28:34:42,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,69.20795,-38.979412,-69.20795,38.979412,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20944,3528,3,831.18333333333,3231.1833333333,574,"Florida Panthers",2,true,false,false,false,157291,00:28:36:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20944,3529,3,831.2,3231.2,574,"Florida Panthers",3,true,false,false,true,157292,00:28:36:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20944,3530,3,832.5,3232.5,574,"Florida Panthers",4,false,true,true,false,157370,00:28:37:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,48.587357,40.988235,48.587357,40.988235,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20944,3531,3,833.76666666667,3233.7666666667,575,"Montreal Canadiens",0,true,false,false,false,157446,00:28:38:36,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,49.0903,40.48529,49.0903,40.48529,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20944,3532,3,834.21666666667,3234.2166666667,575,"Montreal Canadiens",1,true,false,false,false,157473,00:28:39:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.055008,39.982353,43.055008,39.982353,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20944,3533,3,834.75,3234.75,575,"Montreal Canadiens",2,true,false,false,false,157505,00:28:39:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,15.841175,29.978546,15.841175,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20944,3534,3,835.23333333333,3235.2333333333,575,"Montreal Canadiens",3,true,false,false,false,157534,00:28:40:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.487366,17.85294,31.487366,17.85294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20944,3535,3,835.7,3235.7,575,"Montreal Canadiens",4,true,false,false,false,157562,00:28:40:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,23.385292,45.569717,23.385292,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20944,3536,3,837.53333333333,3237.5333333333,575,"Montreal Canadiens",5,true,false,false,false,157672,00:28:42:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,50.59912,-4.27647,50.59912,-4.27647,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20944,3537,3,838.21666666667,3238.2166666667,575,"Montreal Canadiens",6,true,false,false,false,157713,00:28:43:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-30.932352,61.663834,-30.932352,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20944,3538,3,838.23333333333,3238.2333333333,575,"Montreal Canadiens",7,true,false,false,false,157714,00:28:43:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,61.663834,-30.932352,61.663834,-30.932352,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20944,3539,3,839.5,3239.5,575,"Montreal Canadiens",8,true,false,false,false,157790,00:28:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,2.7647057,42.552063,2.7647057,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20944,3540,3,839.51666666667,3239.5166666667,575,"Montreal Canadiens",9,true,false,false,false,157791,00:28:44:21,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,42.552063,2.7647057,42.552063,2.7647057,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20944,3541,3,840.23333333333,3240.2333333333,575,"Montreal Canadiens",10,false,true,false,false,157834,00:28:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,9.30294,-74.237366,-9.30294,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastOuterSlotDZ,,
20944,3542,3,840.23333333333,3240.2333333333,575,"Montreal Canadiens",11,true,false,false,false,157834,00:28:45:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,23.385292,65.18442,23.385292,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20944,3543,3,840.25,3240.25,575,"Montreal Canadiens",12,true,false,false,false,157835,00:28:45:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, eastside, fivehole",none,none,none,66.19031,21.876472,66.19031,21.876472,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.21322682630982442,0.21357303637092145
20944,3544,3,841.2,3241.2,,,,,,,,157892,00:28:46:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3545,3,841.2,3241.2,,,,,,,,164351,00:30:33:41,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3546,3,841.2,3241.2,,None,,false,false,false,false,164351,00:30:33:41,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
20944,3547,3,841.2,3241.2,,None,,false,false,false,false,164351,00:30:33:41,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20944,3548,3,843.13333333333,3243.1333333333,576,"Florida Panthers",0,true,false,false,false,164467,00:30:35:37,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.857956,23.888237,-94.857956,-23.888237,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20944,3549,3,843.15,3243.15,576,"Florida Panthers",1,true,false,false,false,164468,00:30:35:38,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.857956,23.888237,-94.857956,-23.888237,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20944,3550,3,845.08333333333,3245.0833333333,576,"Florida Panthers",2,true,false,false,false,164584,00:30:37:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-18.358824,-93.852066,18.358824,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20944,3551,3,846.56666666667,3246.5666666667,576,"Florida Panthers",3,true,false,false,true,164673,00:30:39:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.73442,-39.482353,-73.73442,39.482353,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20944,3552,3,849.36666666667,3249.3666666667,577,"Montreal Canadiens",0,true,false,false,false,164841,00:30:41:51,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20944,3553,3,850.91666666667,3250.9166666667,577,"Montreal Canadiens",1,true,false,false,false,164934,00:30:43:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20944,3554,3,851.75,3251.75,577,"Montreal Canadiens",2,true,false,false,false,164984,00:30:44:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-25.4,-73.124405,-25.4,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20944,3555,3,854.65,3254.65,577,"Montreal Canadiens",3,false,false,false,false,165158,00:30:47:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,14.835293,-71.11264,14.835293,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20944,3556,3,856.93333333333,3256.9333333333,577,"Montreal Canadiens",4,true,false,false,false,165295,00:30:49:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.75294113,-25.84793,0.75294113,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20944,3557,3,857.21666666667,3257.2166666667,577,"Montreal Canadiens",5,true,false,false,false,165312,00:30:49:42,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,3.770588,-20.315582,3.770588,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20944,3558,3,858.36666666667,3258.3666666667,577,"Montreal Canadiens",6,true,false,false,false,165381,00:30:50:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,13.829411,-34.90087,13.829411,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20944,3559,3,858.58333333333,3258.5833333333,577,"Montreal Canadiens",7,true,false,false,false,165394,00:30:51:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,8.297058,-25.84793,8.297058,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20944,3560,3,859.53333333333,3259.5333333333,577,"Montreal Canadiens",8,true,false,false,false,165451,00:30:52:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,-0.19792938,-6.2882347,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20944,3561,3,860.48333333333,3260.4833333333,577,"Montreal Canadiens",9,false,false,false,false,165508,00:30:52:58,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,-16.85,-34.505005,16.85,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
20944,3562,3,860.53333333333,3260.5333333333,577,"Montreal Canadiens",10,true,false,false,false,165511,00:30:53:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,-9.3058815,25.452065,-9.3058815,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,3563,3,860.58333333333,3260.5833333333,577,"Montreal Canadiens",11,true,false,false,false,165514,00:30:53:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,29.978546,-11.317646,29.978546,-11.317646,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,3564,3,862.18333333333,3262.1833333333,577,"Montreal Canadiens",12,true,false,false,false,165610,00:30:54:40,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,48.587357,-41.494118,48.587357,-41.494118,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20944,3565,3,865.13333333333,3265.1333333333,577,"Montreal Canadiens",13,true,false,false,false,165787,00:30:57:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,73.73442,40.48529,73.73442,40.48529,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20944,3566,3,866.68333333333,3266.6833333333,577,"Montreal Canadiens",14,true,false,false,false,165880,00:30:59:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,61.16089,34.95294,61.16089,34.95294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20944,3567,3,867.41666666667,3267.4166666667,577,"Montreal Canadiens",15,true,false,false,false,165924,00:30:59:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-7.797058,45.569717,-7.797058,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20944,3568,3,868.16666666667,3268.1666666667,577,"Montreal Canadiens",16,true,false,false,false,165969,00:31:00:39,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,54.62265,-7.294117,54.62265,-7.294117,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20944,3569,3,868.3,3268.3,577,"Montreal Canadiens",17,false,true,false,false,165977,00:31:00:47,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,56.634415,-6.2882347,-56.634415,6.2882347,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westOuterSlotDZ,,
20944,3570,3,868.73333333333,3268.7333333333,577,"Montreal Canadiens",18,true,false,false,false,166003,00:31:01:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,18.35588,79.26677,18.35588,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20944,3571,3,868.81666666667,3268.8166666667,577,"Montreal Canadiens",19,true,false,false,true,166008,00:31:01:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,79.769714,15.338234,79.769714,15.338234,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20944,3572,3,869.08333333333,3269.0833333333,577,"Montreal Canadiens",20,false,false,false,false,166024,00:31:01:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,-6.2882347,83.2903,-6.2882347,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20944,3573,3,869.25,3269.25,577,"Montreal Canadiens",21,false,true,true,false,166034,00:31:01:44,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,-1.7617645,-82.284424,1.7617645,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,innerSlotDZ,,
20944,3574,3,871.38333333333,3271.3833333333,578,"Florida Panthers",0,true,false,false,false,166162,00:31:03:52,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,86.8109,-35.458824,-86.8109,35.458824,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20944,3575,3,872.46666666667,3272.4666666667,578,"Florida Panthers",1,true,false,false,false,166227,00:31:04:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.71677,-40.488235,-70.71677,40.488235,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20944,3576,3,873.1,3273.1,578,"Florida Panthers",2,true,false,false,false,166265,00:31:05:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-34.45294,-43.055008,34.45294,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20944,3577,3,873.11666666667,3273.1166666667,578,"Florida Panthers",3,true,false,false,true,166266,00:31:05:36,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,43.055008,-34.45294,-43.055008,34.45294,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20944,3578,3,873.13333333333,3273.1333333333,578,"Florida Panthers",4,false,true,true,false,166267,00:31:05:37,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,41.54619,-39.482353,41.54619,-39.482353,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20944,3579,3,874.16666666667,3274.1666666667,579,"Montreal Canadiens",0,true,false,false,false,166329,00:31:06:39,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,40.5403,-40.991177,40.5403,-40.991177,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20944,3580,3,874.53333333333,3274.5333333333,579,"Montreal Canadiens",1,true,false,false,true,166351,00:31:07:01,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,39.03148,-38.979412,39.03148,-38.979412,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20944,3581,3,874.63333333333,3274.6333333333,579,"Montreal Canadiens",2,false,false,false,false,166357,00:31:07:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-14.838236,29.475601,-14.838236,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
