gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,3587,3,833.92,3233.92,553,"Buffalo Sabres",1,true,false,false,false,56692,00:24:53:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-24.89009,-25.85582,-24.89009,-1,evenStrength,5,"	8475784, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481540, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southWestBoardsNZ,,
20082,3588,3,834.92,3234.92,553,"Buffalo Sabres",2,true,false,false,false,56717,00:24:54:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-22.878326,-0.2058258,-22.878326,-1,evenStrength,5,"	8475784, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481540, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20082,3589,3,836,3236,553,"Buffalo Sabres",3,true,false,false,false,56744,00:24:55:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,26.450058,-27.404797,26.450058,-27.404797,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,3590,3,836.08,3236.08,553,"Buffalo Sabres",4,false,false,false,false,56746,00:24:56:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,29.475601,-20.87353,-29.475601,20.87353,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20082,3591,3,837.6,3237.6,553,"Buffalo Sabres",5,true,false,false,false,56784,00:24:57:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,62.66182,-36.96068,62.66182,-36.96068,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
20082,3592,3,840.96,3240.96,553,"Buffalo Sabres",6,true,false,false,false,56868,00:25:00:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.072662,39.47941,46.072662,39.47941,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,3593,3,844.32,3244.32,553,"Buffalo Sabres",7,true,false,false,false,56952,00:25:04:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.125595,17.85294,55.125595,17.85294,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,
20082,3594,3,845.04,3245.04,553,"Buffalo Sabres",8,false,true,false,false,56970,00:25:05:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,1.2558823,-55.62854,-1.2558823,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20082,3595,3,845.08,3245.08,553,"Buffalo Sabres",9,false,true,true,false,56971,00:25:05:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.62854,1.2558823,-55.62854,-1.2558823,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20082,3596,3,845.08,3245.08,553,"Buffalo Sabres",10,true,false,false,true,56971,00:25:05:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,52.107956,8.799999,52.107956,8.799999,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,0.007622155014196727
20082,3597,3,847.24,3247.24,554,"Montreal Canadiens",0,true,false,false,false,57025,00:25:07:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,90.83443,-28.417646,-90.83443,28.417646,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20082,3598,3,848.16,3248.16,554,"Montreal Canadiens",1,true,false,false,false,57048,00:25:08:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.33736,-30.932352,-91.33736,30.932352,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20082,3599,3,848.64,3248.64,554,"Montreal Canadiens",2,true,false,false,false,57060,00:25:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-21.37647,-93.852066,21.37647,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20082,3600,3,849.08,3249.08,554,"Montreal Canadiens",3,false,true,true,false,57071,00:25:09:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.857956,-23.388235,94.857956,-23.388235,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20082,3601,3,849.08,3249.08,554,"Montreal Canadiens",4,true,false,false,true,57071,00:25:09:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,-23.388235,-94.857956,23.388235,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20082,3602,3,850.08,3250.08,555,"Montreal Canadiens",0,true,false,false,false,57096,00:25:10:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,94.857956,-25.90294,-94.857956,25.90294,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20082,3603,3,850.08,3250.08,555,"Montreal Canadiens",1,false,false,false,false,57096,00:25:10:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-25.90294,94.857956,-25.90294,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20082,3604,3,850.12,3250.12,555,"Montreal Canadiens",2,true,false,false,false,57097,00:25:10:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-25.90294,-94.857956,25.90294,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20082,3605,3,850.84,3250.84,555,"Montreal Canadiens",3,true,false,false,false,57115,00:25:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-37.47059,-85.80501,37.47059,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480807, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20082,3606,3,852.28,3252.28,555,"Montreal Canadiens",4,false,true,true,false,57151,00:25:12:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,63.6756,-38.979412,63.6756,-38.979412,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20082,3607,3,852.28,3252.28,555,"Montreal Canadiens",5,true,false,false,true,57151,00:25:12:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,63.6756,-38.979412,-63.6756,38.979412,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20082,3608,3,854.2,3254.2,556,"Montreal Canadiens",0,true,false,false,false,57199,00:25:14:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,40.5403,-36.464706,-40.5403,36.464706,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20082,3609,3,854.24,3254.24,556,"Montreal Canadiens",1,true,false,false,true,57200,00:25:14:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.5403,-36.464706,-40.5403,36.464706,1,evenStrength,5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20082,3610,3,855,3255,557,"Buffalo Sabres",0,true,false,false,false,57219,00:25:14:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.907951,-31.938236,17.907951,-31.938236,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northWestBoardsNZ,,
20082,3611,3,855.32,3255.32,557,"Buffalo Sabres",1,true,false,false,false,57227,00:25:15:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.8667755,-27.914705,10.8667755,-27.914705,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northWestBoardsNZ,,
20082,3612,3,856.4,3256.4,557,"Buffalo Sabres",2,true,false,false,false,57254,00:25:16:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-7.294117,3.3226547,-7.294117,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480",5,"	8481093, 8481540, 8481618","	8482111, 8482964","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
20082,3613,3,857.92,3257.92,557,"Buffalo Sabres",3,true,false,false,false,57292,00:25:17:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,26.457947,32.438232,26.457947,32.438232,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8480807","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20082,3614,3,858,3258,557,"Buffalo Sabres",4,false,false,false,false,57294,00:25:17:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,20.367645,-35.00795,-20.367645,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20082,3615,3,858.16,3258.16,557,"Buffalo Sabres",5,true,false,false,false,57298,00:25:18:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.49324,34.449997,32.49324,34.449997,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20082,3616,3,858.36,3258.36,557,"Buffalo Sabres",6,true,false,false,false,57303,00:25:18:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.475601,38.473526,29.475601,38.473526,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,3617,3,859.44,3259.44,557,"Buffalo Sabres",7,true,false,false,false,57330,00:25:19:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,35.958824,37.52266,35.958824,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,3618,3,860.08,3260.08,557,"Buffalo Sabres",8,true,false,false,false,57346,00:25:20:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,25.397057,61.16089,25.397057,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20082,3619,3,860.24,3260.24,557,"Buffalo Sabres",9,false,true,false,false,57350,00:25:20:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,23.385292,-69.71089,-23.385292,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20082,3620,3,860.28,3260.28,557,"Buffalo Sabres",10,true,false,false,true,57351,00:25:20:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,66.19031,27.408821,66.19031,27.408821,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,0.013273087060526165
20082,3621,3,860.4,3260.4,557,"Buffalo Sabres",11,false,true,true,false,57354,00:25:20:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,23.385292,-69.71089,-23.385292,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20082,3622,3,862.96,3262.96,558,"Montreal Canadiens",0,true,false,false,false,57418,00:25:22:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,64.68147,-38.979412,-64.68147,38.979412,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20082,3623,3,862.96,3262.96,558,"Montreal Canadiens",1,false,false,false,false,57418,00:25:22:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,64.68147,-38.979412,64.68147,-38.979412,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20082,3624,3,863,3263,558,"Montreal Canadiens",2,true,false,false,false,57419,00:25:22:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.68147,-38.979412,-64.68147,38.979412,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20082,3625,3,864.28,3264.28,558,"Montreal Canadiens",3,true,false,false,false,57451,00:25:24:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-37.47059,-49.593246,37.47059,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20082,3626,3,865.04,3265.04,558,"Montreal Canadiens",4,true,false,false,false,57470,00:25:25:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-37.47059,-24.949127,37.47059,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20082,3627,3,866.2,3266.2,558,"Montreal Canadiens",5,true,false,false,false,57499,00:25:26:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-38.979412,0.7008743,38.979412,1,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
20082,3628,3,867.2,3267.2,558,"Montreal Canadiens",6,false,false,false,false,57524,00:25:27:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,-1.2588234,-35.906754,-1.2588234,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20082,3629,3,867.28,3267.28,558,"Montreal Canadiens",7,true,false,false,false,57526,00:25:27:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.350876,-38.47647,26.350876,38.47647,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20082,3630,3,867.6,3267.6,558,"Montreal Canadiens",8,true,false,false,true,57534,00:25:27:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-38.924404,-36.464706,38.924404,36.464706,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20082,3631,3,867.64,3267.64,558,"Montreal Canadiens",9,false,true,true,false,57535,00:25:27:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.421463,-33.95,-38.421463,-33.95,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastPointDZ,,
20082,3632,3,867.76,3267.76,558,"Montreal Canadiens",10,false,false,false,false,57538,00:25:27:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-12.323528,33.89499,12.323528,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20082,3633,3,868.84,3268.84,559,"Montreal Canadiens",0,true,false,false,false,57565,00:25:28:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-51.497932,-39.482353,51.497932,39.482353,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20082,3634,3,868.88,3268.88,559,"Montreal Canadiens",1,true,false,false,true,57566,00:25:28:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-51.497932,-39.482353,51.497932,39.482353,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20082,3635,3,869.44,3269.44,559,"Montreal Canadiens",2,false,true,true,false,57580,00:25:29:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.024403,9.8058815,-56.024403,9.8058815,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20082,3636,3,869.56,3269.56,559,"Montreal Canadiens",3,false,false,false,false,57583,00:25:29:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,17.85294,61.053814,-17.85294,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20082,3637,3,871.72,3271.72,560,"Buffalo Sabres",0,true,false,false,false,57637,00:25:31:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-48.480286,38.97647,-48.480286,38.97647,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20082,3638,3,871.76,3271.76,560,"Buffalo Sabres",1,true,false,false,false,57638,00:25:31:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.480286,38.97647,-48.480286,38.97647,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20082,3639,3,872.76,3272.76,560,"Buffalo Sabres",2,true,false,false,false,57663,00:25:32:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,39.47941,-9.25087,39.47941,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
20082,3640,3,873.08,3273.08,560,"Buffalo Sabres",3,true,false,false,false,57671,00:25:33:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20082,3641,3,873.64,3273.64,560,"Buffalo Sabres",4,false,true,true,false,57685,00:25:33:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,11.872658,38.473526,-11.872658,-38.473526,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20082,3642,3,873.64,3273.64,560,"Buffalo Sabres",5,true,false,false,true,57685,00:25:33:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.872658,38.473526,11.872658,38.473526,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20082,3643,3,874.4,3274.4,561,"Montreal Canadiens",0,true,false,false,false,57704,00:25:34:09,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,12.87854,29.92353,-12.87854,-29.92353,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20082,3644,3,875.24,3275.24,561,"Montreal Canadiens",1,true,false,false,false,57725,00:25:35:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.00795,26.402939,-35.00795,-26.402939,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20082,3645,3,876.04,3276.04,561,"Montreal Canadiens",2,true,false,false,false,57745,00:25:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-4.7794113,-61.663834,4.7794113,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
