gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20394,0,1,0,0,,,,,,,,46774,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,3684,3,1049,3449,590,"Los Angeles Kings",4,false,false,false,false,178841,00:35:49:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.829132,-38.979412,-21.829132,-38.979412,4,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20394,3685,3,1049.1166666667,3449.1166666667,590,"Los Angeles Kings",5,false,true,true,false,178848,00:35:49:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-28.865578,-39.482353,28.865578,39.482353,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20394,3686,3,1049.1333333333,3449.1333333333,591,"Montreal Canadiens",0,true,false,false,false,178849,00:35:49:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-28.865578,-39.482353,28.865578,39.482353,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20394,3687,3,1049.4333333333,3449.4333333333,591,"Montreal Canadiens",1,true,false,false,false,178867,00:35:49:40,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-37.97353,33.39205,37.97353,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20394,3688,3,1050.7833333333,3450.7833333333,591,"Montreal Canadiens",2,true,false,false,false,178948,00:35:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,-39.985294,53.006756,39.985294,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20394,3689,3,1050.8,3450.8,591,"Montreal Canadiens",3,true,false,false,true,178949,00:35:51:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-53.006756,-39.985294,53.006756,39.985294,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20394,3690,3,1053.3833333333,3453.3833333333,592,"Montreal Canadiens",0,true,false,false,true,179104,00:35:53:37,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,-0.25294113,97.26558,0.25294113,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20394,3691,3,1055.7833333333,3455.7833333333,593,"Los Angeles Kings",0,true,false,false,false,179248,00:35:56:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.1409,-39.985294,-75.1409,-39.985294,4,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20394,3692,3,1055.8,3455.8,593,"Los Angeles Kings",1,true,false,false,true,179249,00:35:56:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-75.1409,-39.985294,-75.1409,-39.985294,4,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20394,3693,3,1060.9833333333,3460.9833333333,594,"Montreal Canadiens",0,true,false,false,false,179560,00:36:01:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,76.24913,-30.932352,-76.24913,30.932352,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20394,3694,3,1061.4166666667,3461.4166666667,594,"Montreal Canadiens",1,true,false,false,true,179586,00:36:01:39,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,88.31972,-23.891176,-88.31972,23.891176,-4,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20394,3695,3,1063.9833333333,3463.9833333333,594,"Montreal Canadiens",2,false,false,false,false,179740,00:36:04:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,37.467644,83.2903,37.467644,4,evenStrength,5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8476871, 8476981, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20394,3696,3,1067.4333333333,3467.4333333333,594,"Montreal Canadiens",3,false,false,false,false,179947,00:36:07:40,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.155014,39.982353,-60.155014,-39.982353,-4,evenStrength,5,"	8476871, 8476981, 8477989","	8480192, 8481593","	8478470",5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20394,3697,3,1067.45,3467.45,595,"Montreal Canadiens",0,true,false,false,false,179948,00:36:07:41,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,60.155014,39.982353,-60.155014,-39.982353,-4,evenStrength,5,"	8476871, 8476981, 8477989","	8480192, 8481593","	8478470",5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20394,3698,3,1067.9666666667,3467.9666666667,595,"Montreal Canadiens",1,true,false,false,true,179979,00:36:08:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.131485,40.48529,-56.131485,-40.48529,-4,evenStrength,5,"	8476871, 8476981, 8477989","	8480192, 8481593","	8478470",5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20394,3699,3,1072.85,3472.85,596,"Los Angeles Kings",0,true,false,false,false,180272,00:36:13:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-75.63911,20.87059,-75.63911,20.87059,4,evenStrength,5,"	8471685, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8477989","	8480192, 8482087","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,3700,3,1073.5833333333,3473.5833333333,596,"Los Angeles Kings",1,true,false,false,false,180316,00:36:13:49,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,7.291176,-93.74499,7.291176,4,evenStrength,5,"	8471685, 8477942, 8477960","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20394,3701,3,1074.5333333333,3474.5333333333,596,"Los Angeles Kings",2,true,false,false,false,180373,00:36:14:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,7.291176,-93.74499,7.291176,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20394,3702,3,1078.35,3478.35,596,"Los Angeles Kings",3,false,false,false,false,180602,00:36:18:35,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,11.817646,-70.609695,11.817646,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20394,3703,3,1080.5166666667,3480.5166666667,596,"Los Angeles Kings",4,true,false,false,true,180732,00:36:20:45,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-37.41558,8.799999,-37.41558,8.799999,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20394,3704,3,1080.5333333333,3480.5333333333,596,"Los Angeles Kings",5,false,false,false,false,180733,00:36:20:46,ICING,icing,dz,none,failed,,none,none,none,-37.41558,8.799999,-37.41558,8.799999,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20394,3705,3,1081.0166666667,3481.0166666667,596,"Los Angeles Kings",6,false,false,false,false,180762,00:36:21:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,6.2852936,7.8491287,6.2852936,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
20394,3706,3,1082.9833333333,3482.9833333333,,,,,,,,180880,00:36:23:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,3707,3,1082.9833333333,3482.9833333333,,,,,,,,182552,00:36:51:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,3708,3,1082.9833333333,3482.9833333333,,None,,false,false,false,false,182552,00:36:51:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20394,3709,3,1082.9833333333,3482.9833333333,,None,,false,false,false,false,182552,00:36:51:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20394,3710,3,1083.4166666667,3483.4166666667,597,"Montreal Canadiens",0,true,false,false,false,182578,00:36:51:31,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-66.08322,27.911766,66.08322,-27.911766,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20394,3711,3,1083.4166666667,3483.4166666667,597,"Montreal Canadiens",1,false,false,false,false,182578,00:36:51:31,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.10676,22.37941,-70.10676,22.37941,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20394,3712,3,1083.4333333333,3483.4333333333,597,"Montreal Canadiens",2,true,false,false,false,182579,00:36:51:32,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,28.917648,65.580284,-28.917648,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20394,3713,3,1084.0333333333,3484.0333333333,597,"Montreal Canadiens",3,true,false,false,false,182615,00:36:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,25.900002,52.503815,-25.900002,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20394,3714,3,1086.5,3486.5,597,"Montreal Canadiens",4,true,false,false,true,182763,00:36:54:36,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-39.930286,-12.323528,39.930286,12.323528,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20394,3715,3,1086.55,3486.55,597,"Montreal Canadiens",5,false,true,true,false,182766,00:36:54:39,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.456757,-10.814705,-44.456757,-10.814705,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,centerPointDZ,,
20394,3716,3,1086.6,3486.6,597,"Montreal Canadiens",6,false,false,false,false,182769,00:36:54:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,-23.891176,50.49205,23.891176,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20394,3717,3,1088.6166666667,3488.6166666667,598,"Los Angeles Kings",0,true,false,false,false,182890,00:36:56:43,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-58.53911,-38.47647,-58.53911,-38.47647,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20394,3718,3,1088.65,3488.65,598,"Los Angeles Kings",1,true,false,false,true,182892,00:36:56:45,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.036167,-38.47647,-58.036167,-38.47647,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20394,3719,3,1092.9166666667,3492.9166666667,599,"Montreal Canadiens",0,true,false,false,false,183148,00:37:01:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,67.69913,10.811764,-67.69913,-10.811764,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20394,3720,3,1096.8166666667,3496.8166666667,599,"Montreal Canadiens",1,true,false,false,false,183382,00:37:04:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,14.835293,-95.360886,-14.835293,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20394,3721,3,1097.5666666667,3497.5666666667,599,"Montreal Canadiens",2,true,false,false,false,183427,00:37:05:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,34.449997,-45.066772,-34.449997,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20394,3722,3,1100.2166666667,3500.2166666667,599,"Montreal Canadiens",3,true,false,false,false,183586,00:37:08:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-4.27647,-25.95501,4.27647,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20394,3723,3,1101.1833333333,3501.1833333333,599,"Montreal Canadiens",4,true,false,false,false,183644,00:37:09:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-17.352942,0.7008743,17.352942,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20394,3724,3,1101.8333333333,3501.8333333333,599,"Montreal Canadiens",5,true,false,false,false,183683,00:37:09:56,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-13.274399,-22.382353,13.274399,22.382353,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20394,3725,3,1102.4333333333,3502.4333333333,599,"Montreal Canadiens",6,true,false,false,false,183719,00:37:10:32,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-29.87146,-39.985294,29.87146,39.985294,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20394,3726,3,1102.45,3502.45,599,"Montreal Canadiens",7,false,false,false,false,183720,00:37:10:33,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-28.865578,-30.429413,-28.865578,-30.429413,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20394,3727,3,1104.4,3504.4,599,"Montreal Canadiens",8,false,true,false,false,183837,00:37:12:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.20676,-23.891176,-87.20676,-23.891176,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20394,3728,3,1104.4166666667,3504.4166666667,599,"Montreal Canadiens",9,true,false,false,true,183838,00:37:12:31,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-85.69793,-29.42353,85.69793,29.42353,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,0.015187128209274793,0.006089958803206064
20394,3729,3,1105.5166666667,3505.5166666667,600,"Los Angeles Kings",0,true,false,false,false,183904,00:37:13:37,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.609695,-3.773529,-70.609695,-3.773529,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,innerSlotDZ,,
20394,3730,3,1106.9,3506.9,600,"Los Angeles Kings",1,true,false,false,true,183987,00:37:15:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.13617,-20.87353,-75.13617,-20.87353,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthEastDZ,,
20394,3731,3,1107.8666666667,3507.8666666667,600,"Los Angeles Kings",2,false,true,true,false,184045,00:37:15:58,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.91852,1.2558823,37.91852,-1.2558823,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,centerPoint,,
20394,3732,3,1108.7333333333,3508.7333333333,601,"Montreal Canadiens",0,true,false,false,false,184097,00:37:16:50,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-38.421463,4.273529,38.421463,-4.273529,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,centerPoint,,
20394,3733,3,1108.95,3508.95,601,"Montreal Canadiens",1,true,false,false,true,184110,00:37:17:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.41558,8.297058,37.41558,-8.297058,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,centerPoint,,
20394,3734,3,1109.5666666667,3509.5666666667,601,"Montreal Canadiens",2,false,true,true,false,184147,00:37:17:40,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.397934,18.858822,-34.397934,18.858822,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20394,3735,3,1111.35,3511.35,602,"Los Angeles Kings",0,true,false,false,false,184254,00:37:19:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-2.7126389,39.982353,-2.7126389,39.982353,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20394,3736,3,1112.5833333333,3512.5833333333,602,"Los Angeles Kings",1,true,false,false,false,184328,00:37:20:41,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.446182,37.97059,24.446182,37.97059,4,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20394,3737,3,1112.6166666667,3512.6166666667,602,"Los Angeles Kings",2,false,false,false,false,184330,00:37:20:43,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,25.95501,6.2852936,-25.95501,-6.2852936,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20394,3738,3,1115.2833333333,3515.2833333333,602,"Los Angeles Kings",3,true,false,false,true,184490,00:37:23:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,32.941177,69.71089,32.941177,4,evenStrength,5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8475660",5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20394,3739,3,1115.5833333333,3515.5833333333,603,"Montreal Canadiens",0,true,false,false,false,184508,00:37:23:41,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.68147,38.97647,-64.68147,-38.97647,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20394,3740,3,1118.3666666667,3518.3666666667,603,"Montreal Canadiens",1,true,false,false,false,184675,00:37:26:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,7.794117,-78.76384,-7.794117,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8479400, 8482124, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20394,3741,3,1119.65,3519.65,603,"Montreal Canadiens",2,true,false,false,false,184752,00:37:27:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,9.30294,-82.78737,-9.30294,-4,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8482087","	8478470",5,"	8479400, 8482124, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
20394,3742,3,1128.05,3528.05,603,"Montreal Canadiens",3,false,false,false,false,185256,00:37:36:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,1.7588234,-70.71677,-1.7588234,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
