gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21049,0,1,0,0,,,,,,,,16042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2805,3,468.8,2868.8,475,"Boston Bruins",3,false,true,true,false,41236,00:11:47:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.779465,-6.281269,-82.779465,6.281269,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21049,2806,3,470.73333333333,2870.7333333333,476,"Boston Bruins",0,true,false,false,false,41294,00:11:48:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-8.299999,93.34912,-8.299999,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
21049,2807,3,472.8,2872.8,476,"Boston Bruins",1,false,true,false,false,41356,00:11:51:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23535,14.115784,-75.23535,-14.115784,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21049,2808,3,472.83333333333,2872.8333333333,476,"Boston Bruins",2,true,false,false,true,41357,00:11:51:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,75.746185,16.344116,75.746185,16.344116,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,0.02730216942421853
21049,2809,3,476.43333333333,2876.4333333333,477,"Montreal Canadiens",0,true,false,false,false,41465,00:11:54:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,39.02359,-38.190098,-39.02359,38.190098,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21049,2810,3,476.46666666667,2876.4666666667,477,"Montreal Canadiens",1,true,false,false,false,41466,00:11:54:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,39.02359,-38.190098,-39.02359,38.190098,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21049,2811,3,477.56666666667,2877.5666666667,477,"Montreal Canadiens",2,true,false,false,false,41499,00:11:55:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.314766,-34.16657,-3.314766,34.16657,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21049,2812,3,477.63333333333,2877.6333333333,477,"Montreal Canadiens",3,true,false,false,false,41501,00:11:55:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-34.66951,0.2058258,34.66951,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21049,2813,3,478.46666666667,2878.4666666667,477,"Montreal Canadiens",4,false,false,false,false,41526,00:11:56:20,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-35.906754,-16.85,-35.906754,-16.85,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21049,2814,3,478.5,2878.5,477,"Montreal Canadiens",5,true,false,false,false,41527,00:11:56:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.358765,-36.178333,26.358765,36.178333,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21049,2815,3,479.66666666667,2879.6666666667,477,"Montreal Canadiens",6,true,false,false,true,41562,00:11:57:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-52.503815,-21.879412,52.503815,21.879412,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
21049,2816,3,479.83333333333,2879.8333333333,477,"Montreal Canadiens",7,false,true,true,false,41567,00:11:58:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.54499,-15.341177,-59.54499,-15.341177,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21049,2817,3,480.06666666667,2880.0666666667,477,"Montreal Canadiens",8,false,false,false,false,41574,00:11:58:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,7.291176,61.053814,-7.291176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
21049,2818,3,480.6,2880.6,478,"Boston Bruins",0,true,false,false,false,41590,00:11:58:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.60057,-5.2823524,-68.60057,-5.2823524,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
21049,2819,3,480.66666666667,2880.6666666667,478,"Boston Bruins",1,true,false,false,false,41592,00:11:58:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-71.61822,-3.270588,-71.61822,-3.270588,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
21049,2820,3,482.43333333333,2882.4333333333,478,"Boston Bruins",2,true,false,false,false,41645,00:12:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11528,38.473526,-71.11528,38.473526,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,2821,3,482.5,2882.5,478,"Boston Bruins",3,true,false,false,false,41647,00:12:00:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-69.60645,40.988235,-69.60645,40.988235,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,2822,3,483.9,2883.9,478,"Boston Bruins",4,true,false,false,false,41689,00:12:02:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.277046,38.473526,-13.277046,38.473526,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
21049,2823,3,484.53333333333,2884.5333333333,478,"Boston Bruins",5,true,false,false,false,41708,00:12:02:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.7152786,39.47941,-2.7152786,39.47941,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
21049,2824,3,485.56666666667,2885.5666666667,478,"Boston Bruins",6,true,false,false,false,41739,00:12:03:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.905304,-14.838236,17.905304,-14.838236,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,northCenterNZ,,
21049,2825,3,485.86666666667,2885.8666666667,478,"Boston Bruins",7,false,false,false,false,41748,00:12:04:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.557953,1.2558823,-43.557953,-1.2558823,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21049,2826,3,485.96666666667,2885.9666666667,478,"Boston Bruins",8,true,false,false,false,41751,00:12:04:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.952362,-15.341177,25.952362,-15.341177,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,westPoint,,
21049,2827,3,487.73333333333,2887.7333333333,478,"Boston Bruins",9,true,false,false,true,41804,00:12:05:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,63.170013,-25.90294,63.170013,-25.90294,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
21049,2828,3,488.26666666667,2888.2666666667,478,"Boston Bruins",10,false,false,false,false,41820,00:12:06:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.6259,22.882355,55.6259,22.882355,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,eastOuterSlot,,
21049,2829,3,488.33333333333,2888.3333333333,478,"Boston Bruins",11,false,true,true,false,41822,00:12:06:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,8.799999,-69.20795,-8.799999,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21049,2830,3,488.36666666667,2888.3666666667,479,"Montreal Canadiens",0,true,false,false,false,41823,00:12:06:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.20795,8.799999,-69.20795,-8.799999,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21049,2831,3,490.13333333333,2890.1333333333,479,"Montreal Canadiens",1,true,false,false,false,41876,00:12:08:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,78.76384,-7.797058,-78.76384,7.797058,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,innerSlotDZ,,
21049,2832,3,490.6,2890.6,479,"Montreal Canadiens",2,true,false,false,false,41890,00:12:08:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.746185,-11.317646,-75.746185,11.317646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21049,2833,3,492.46666666667,2892.4666666667,479,"Montreal Canadiens",3,true,false,false,false,41946,00:12:10:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-35.961765,-6.3403015,35.961765,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southEastBoardsNZ,,
21049,2834,3,492.53333333333,2892.5333333333,479,"Montreal Canadiens",4,true,false,false,false,41948,00:12:10:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,-35.961765,-6.3403015,35.961765,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southEastBoardsNZ,,
21049,2835,3,493.56666666667,2893.5666666667,479,"Montreal Canadiens",5,true,false,false,false,41979,00:12:11:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,11.314705,1.7067566,-11.314705,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21049,2836,3,494.9,2894.9,479,"Montreal Canadiens",6,true,false,false,false,42019,00:12:13:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,16.847057,25.344994,-16.847057,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21049,2837,3,494.93333333333,2894.9333333333,479,"Montreal Canadiens",7,false,false,false,false,42020,00:12:13:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91528,14.835293,-36.91528,14.835293,0,evenStrength,5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
21049,2838,3,496.46666666667,2896.4666666667,479,"Montreal Canadiens",8,true,false,false,true,42066,00:12:14:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.006756,-10.814705,53.006756,10.814705,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8473419, 8475745, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
21049,2839,3,499.23333333333,2899.2333333333,480,"Boston Bruins",0,true,false,false,false,42149,00:12:17:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-38.424103,-37.97353,-38.424103,-37.97353,0,evenStrength,5,"	8473419, 8478401, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
21049,2840,3,499.43333333333,2899.4333333333,480,"Boston Bruins",1,true,false,false,true,42155,00:12:17:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-34.90352,-39.985294,-34.90352,-39.985294,0,evenStrength,5,"	8473419, 8478401, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
21049,2841,3,500,2900,480,"Boston Bruins",2,false,false,false,false,42172,00:12:18:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.282928,-23.891176,-14.282928,-23.891176,0,evenStrength,5,"	8473419, 8478401, 8478498","	8479325, 8482511","	8476999",5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southWestBoardsNZ,,
21049,2842,3,501.13333333333,2901.1333333333,481,"Montreal Canadiens",0,true,false,false,false,42206,00:12:19:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.369713,-0.75588226,-11.369713,0.75588226,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8473419, 8478401, 8478498","	8479325, 8482511","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21049,2843,3,502.96666666667,2902.9666666667,481,"Montreal Canadiens",1,true,false,false,false,42261,00:12:21:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.397057,0.19792938,-25.397057,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8478443, 8479325","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21049,2844,3,503,2903,481,"Montreal Canadiens",2,true,false,false,false,42262,00:12:21:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-0.19792938,25.397057,0.19792938,-25.397057,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21049,2845,3,503.23333333333,2903.2333333333,481,"Montreal Canadiens",3,true,false,false,false,42269,00:12:21:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-26.861702,24.901085,26.861702,-24.901085,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21049,2846,3,503.36666666667,2903.3666666667,481,"Montreal Canadiens",4,false,false,false,false,42273,00:12:21:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.388176,22.88932,-31.388176,22.88932,0,evenStrength,5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
21049,2847,3,503.76666666667,2903.7666666667,481,"Montreal Canadiens",5,true,false,false,true,42285,00:12:21:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.891113,35.462852,31.891113,-35.462852,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21049,2848,3,505.6,2905.6,482,"Boston Bruins",0,true,false,false,false,42340,00:12:23:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-34.90352,40.48529,-34.90352,40.48529,0,evenStrength,5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
21049,2849,3,506.5,2906.5,482,"Boston Bruins",1,true,false,false,false,42367,00:12:24:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.844688,39.47941,-24.844688,39.47941,0,evenStrength,5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21049,2850,3,506.7,2906.7,482,"Boston Bruins",2,true,false,false,true,42373,00:12:24:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-20.82116,40.48529,-20.82116,40.48529,0,evenStrength,5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21049,2851,3,508.13333333333,2908.1333333333,483,"Montreal Canadiens",0,true,false,false,false,42416,00:12:26:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,39.982353,-16.90207,-39.982353,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21049,2852,3,508.66666666667,2908.6666666667,483,"Montreal Canadiens",1,true,false,false,true,42432,00:12:26:26,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,23.943245,41.491173,-23.943245,-41.491173,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21049,2853,3,509.33333333333,2909.3333333333,483,"Montreal Canadiens",2,false,false,false,false,42452,00:12:27:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,40.988235,-4.328537,-40.988235,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21049,2854,3,509.86666666667,2909.8666666667,484,"Boston Bruins",0,true,false,false,false,42468,00:12:28:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-10.762337,41.491173,-10.762337,41.491173,0,evenStrength,5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21049,2855,3,510.66666666667,2910.6666666667,484,"Boston Bruins",1,true,false,false,true,42492,00:12:28:26,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-7.2417526,40.988235,-7.2417526,40.988235,0,evenStrength,5,"	8478046, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8476469, 8480018, 8481540","	8475233, 8482964","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21049,2856,3,512.43333333333,2912.4333333333,,,,,,,,42545,00:12:30:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2857,3,512.43333333333,2912.4333333333,,,,,,,,43234,00:12:53:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2858,3,512.43333333333,2912.4333333333,,None,,false,false,false,false,43234,00:12:53:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.3097,22.37941,19.3097,-22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21049,2859,3,512.43333333333,2912.4333333333,,None,,false,false,false,false,43234,00:12:53:18,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.3097,22.37941,-19.3097,22.37941,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
21049,2860,3,512.76666666667,2912.7666666667,485,"Montreal Canadiens",0,true,false,false,false,43244,00:12:53:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21049,2861,3,512.8,2912.8,485,"Montreal Canadiens",1,true,false,false,false,43245,00:12:53:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21049,2862,3,513.33333333333,2913.3333333333,485,"Montreal Canadiens",2,true,false,false,false,43261,00:12:54:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,36.964706,-3.3226547,-36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21049,2863,3,514.46666666667,2914.4666666667,485,"Montreal Canadiens",3,true,false,false,false,43295,00:12:55:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,4.831482,38.473526,-4.831482,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
