gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20337,3157,3,608.93333333333,3008.9333333333,488,"Columbus Blue Jackets",5,true,false,false,false,48951,00:16:30:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-33.39205,-15.341177,-33.39205,-15.341177,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20337,3158,3,609.73333333333,3009.7333333333,488,"Columbus Blue Jackets",6,true,false,false,false,48975,00:16:31:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-22.382353,-35.403816,-22.382353,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,eastPointDZ,,
20337,3159,3,610.33333333333,3010.3333333333,488,"Columbus Blue Jackets",7,true,false,false,false,48993,00:16:31:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.358824,-25.344994,-18.358824,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southCenterNZ,,
20337,3160,3,610.46666666667,3010.4666666667,488,"Columbus Blue Jackets",8,true,false,false,false,48997,00:16:31:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.806755,-20.87353,-18.806755,-20.87353,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southCenterNZ,,
20337,3161,3,611.6,3011.6,488,"Columbus Blue Jackets",9,true,false,false,false,49031,00:16:33:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,19.361763,8.855011,19.361763,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20337,3162,3,612.06666666667,3012.0666666667,488,"Columbus Blue Jackets",10,false,false,false,false,49045,00:16:33:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.03148,24.89412,-39.03148,-24.89412,0,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20337,3163,3,612.13333333333,3012.1333333333,488,"Columbus Blue Jackets",11,true,false,false,false,49047,00:16:33:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withslotshot",none,none,none,25.452065,22.882355,25.452065,22.882355,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastPoint,,
20337,3164,3,612.16666666667,3012.1666666667,488,"Columbus Blue Jackets",12,true,false,false,true,49048,00:16:33:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,22.882355,31.99031,22.882355,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastPoint,,
20337,3165,3,613.1,3013.1,489,"Columbus Blue Jackets",0,true,false,false,false,49076,00:16:34:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,45.569717,39.982353,45.569717,39.982353,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,oz,eastPoint,,
20337,3166,3,613.83333333333,3013.8333333333,489,"Columbus Blue Jackets",1,true,false,false,false,49098,00:16:35:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,56.634415,39.47941,56.634415,39.47941,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,oz,outsideNorthEast,,
20337,3167,3,614.9,3014.9,489,"Columbus Blue Jackets",2,true,false,false,false,49130,00:16:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-18.358824,64.17854,-18.358824,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,westOuterSlot,,
20337,3168,3,615.5,3015.5,489,"Columbus Blue Jackets",3,false,true,false,false,49148,00:16:37:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-11.317646,-74.74031,11.317646,0,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20337,3169,3,615.53333333333,3015.5333333333,489,"Columbus Blue Jackets",4,true,false,false,true,49149,00:16:37:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, seam, eastwest, highright",none,none,none,72.723816,-12.826469,72.723816,-12.826469,0,powerPlay,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,westOuterSlot,,0.06882213701416426
20337,3170,3,617.5,3017.5,,,,,,,,49208,00:16:39:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,3171,3,622.5,3022.5,490,"Columbus Blue Jackets",0,true,false,false,false,49358,00:16:44:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-73.124405,29.420586,-73.124405,29.420586,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8478133, 8480018","	8476875, 8480184, 8480192","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20337,3172,3,625.6,3025.6,490,"Columbus Blue Jackets",1,true,false,false,false,49451,00:16:47:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.059696,0.25,-62.059696,0.25,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,westOuterSlotDZ,,
20337,3173,3,626.73333333333,3026.7333333333,490,"Columbus Blue Jackets",2,true,false,false,false,49485,00:16:48:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,-35.458824,-32.38617,-35.458824,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,eastPointDZ,,
20337,3174,3,627.03333333333,3027.0333333333,490,"Columbus Blue Jackets",3,true,false,false,false,49494,00:16:48:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-30.932352,-25.344994,-30.932352,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southWestBoardsNZ,,
20337,3175,3,627.96666666667,3027.9666666667,490,"Columbus Blue Jackets",4,true,false,false,false,49522,00:16:49:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.37647,0.30500793,-21.37647,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,northCenterNZ,,
20337,3176,3,628.76666666667,3028.7666666667,490,"Columbus Blue Jackets",5,false,false,false,false,49546,00:16:50:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.487366,0.25,-31.487366,-0.25,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20337,3177,3,628.8,3028.8,490,"Columbus Blue Jackets",6,true,false,false,false,49547,00:16:50:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.452065,-15.341177,25.452065,-15.341177,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,westPoint,,
20337,3178,3,630.6,3030.6,490,"Columbus Blue Jackets",7,false,true,false,false,49601,00:16:52:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-18.861765,-85.30206,18.861765,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20337,3179,3,630.63333333333,3030.6333333333,490,"Columbus Blue Jackets",8,true,false,false,true,49602,00:16:52:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,83.28557,-18.358824,83.28557,-18.358824,0,evenStrength,5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,outsideNorthWest,0.029991085582407057,0.022126331636877647
20337,3180,3,632.1,3032.1,491,"Montreal Canadiens",0,true,false,false,false,49646,00:16:53:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84619,-5.7852936,-92.84619,5.7852936,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20337,3181,3,632.63333333333,3032.6333333333,491,"Montreal Canadiens",1,true,false,false,true,49662,00:16:54:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.360886,-2.7676468,-95.360886,2.7676468,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20337,3182,3,634.4,3034.4,492,"Montreal Canadiens",0,true,false,false,false,49715,00:16:55:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.35501,15.841175,-94.35501,-15.841175,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20337,3183,3,635.83333333333,3035.8333333333,492,"Montreal Canadiens",1,true,false,false,false,49758,00:16:57:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.360886,25.900002,-95.360886,-25.900002,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20337,3184,3,636.66666666667,3036.6666666667,492,"Montreal Canadiens",2,true,false,false,false,49783,00:16:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-20.370588,-97.875595,20.370588,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20337,3185,3,639.9,3039.9,492,"Montreal Canadiens",3,true,false,false,false,49880,00:17:01:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,69.20795,-38.47647,-69.20795,38.47647,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8481716, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20337,3186,3,642.23333333333,3042.2333333333,492,"Montreal Canadiens",4,true,false,false,false,49950,00:17:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8480762, 8482475, 8484166","	8478500, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20337,3187,3,648.13333333333,3048.1333333333,492,"Montreal Canadiens",5,false,false,false,false,50127,00:17:09:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,12.320587,-70.71677,-12.320587,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8479941, 8480762, 8484166","	8475790, 8478500","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20337,3188,3,650.06666666667,3050.0666666667,492,"Montreal Canadiens",6,true,false,false,false,50185,00:17:11:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.019714,9.8058815,-37.019714,-9.8058815,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20337,3189,3,650.56666666667,3050.5666666667,492,"Montreal Canadiens",7,true,false,false,false,50200,00:17:12:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-3.773529,-8.352066,3.773529,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20337,3190,3,650.93333333333,3050.9333333333,492,"Montreal Canadiens",8,true,false,false,false,50211,00:17:12:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.7794113,-0.30500793,4.7794113,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20337,3191,3,651.63333333333,3051.6333333333,492,"Montreal Canadiens",9,true,false,false,true,50232,00:17:13:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.274399,-11.317646,13.274399,11.317646,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8480192","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20337,3192,3,652.53333333333,3052.5333333333,493,"Montreal Canadiens",0,true,false,false,false,50259,00:17:14:01,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-34.397934,-12.826469,34.397934,12.826469,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20337,3193,3,654.6,3054.6,493,"Montreal Canadiens",1,true,false,false,true,50321,00:17:16:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-53.509697,-36.464706,53.509697,36.464706,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20337,3194,3,655.23333333333,3055.2333333333,494,"Montreal Canadiens",0,true,false,false,true,50340,00:17:16:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-93.24205,-29.42353,93.24205,29.42353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20337,3195,3,657.6,3057.6,495,"Columbus Blue Jackets",0,true,false,false,false,50411,00:17:19:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,3196,3,657.63333333333,3057.6333333333,495,"Columbus Blue Jackets",1,true,false,false,false,50412,00:17:19:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,3197,3,658.13333333333,3058.1333333333,495,"Columbus Blue Jackets",2,true,false,false,false,50427,00:17:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,18.35588,-86.200874,18.35588,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,outsideNorthWestDZ,,
20337,3198,3,660.7,3060.7,495,"Columbus Blue Jackets",3,true,false,false,false,50504,00:17:22:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-37.420307,39.982353,-37.420307,39.982353,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westPointDZ,,
20337,3199,3,661.1,3061.1,495,"Columbus Blue Jackets",4,true,false,false,false,50516,00:17:22:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,39.982353,-25.349716,39.982353,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,,
20337,3200,3,661.6,3061.6,495,"Columbus Blue Jackets",5,true,false,false,false,50531,00:17:23:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.2673645,39.47941,-11.2673645,39.47941,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,,
20337,3201,3,662.16666666667,3062.1666666667,495,"Columbus Blue Jackets",6,true,false,false,false,50548,00:17:23:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,38.97647,0.3002777,38.97647,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northEastBoardsNZ,,
20337,3202,3,662.26666666667,3062.2666666667,495,"Columbus Blue Jackets",7,true,false,false,true,50551,00:17:23:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.347336,37.467644,8.347336,37.467644,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northEastBoardsNZ,,
20337,3203,3,662.4,3062.4,495,"Columbus Blue Jackets",8,false,true,true,false,50555,00:17:23:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,9.860893,38.97647,-9.860893,-38.97647,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20337,3204,3,663.36666666667,3063.3666666667,496,"Montreal Canadiens",0,true,false,false,false,50584,00:17:24:26,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,35.00795,24.89412,-35.00795,-24.89412,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20337,3205,3,663.93333333333,3063.9333333333,496,"Montreal Canadiens",1,true,false,false,true,50601,00:17:25:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,44.060898,23.888237,-44.060898,-23.888237,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8478500","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20337,3206,3,664.1,3064.1,496,"Montreal Canadiens",2,false,true,true,false,50606,00:17:25:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,39.02675,20.367645,39.02675,20.367645,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
20337,3207,3,664.1,3064.1,496,"Montreal Canadiens",3,false,false,false,false,50606,00:17:25:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,5.2794113,-9.357948,-5.2794113,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20337,3208,3,667.23333333333,3067.2333333333,497,"Montreal Canadiens",0,true,false,false,false,50700,00:17:28:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,76.24913,-38.47647,-76.24913,38.47647,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20337,3209,3,667.56666666667,3067.5666666667,497,"Montreal Canadiens",1,true,false,false,false,50710,00:17:29:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,68.20207,-39.985294,-68.20207,39.985294,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20337,3210,3,669.43333333333,3069.4333333333,497,"Montreal Canadiens",2,true,false,false,false,50766,00:17:30:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-9.3058815,-98.37854,9.3058815,0,evenStrength,5,"	8475848, 8480018, 8481618","	8476875, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20337,3211,3,671.43333333333,3071.4333333333,497,"Montreal Canadiens",3,true,false,false,false,50826,00:17:32:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,24.89412,-92.84619,-24.89412,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20337,3212,3,672.76666666667,3072.7666666667,497,"Montreal Canadiens",4,true,false,false,false,50866,00:17:34:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,40.48529,-27.463829,-40.48529,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20337,3213,3,673.9,3073.9,497,"Montreal Canadiens",5,true,false,false,false,50900,00:17:35:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.982353,-25.95501,-39.982353,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20337,3214,3,674.4,3074.4,497,"Montreal Canadiens",6,true,false,false,false,50915,00:17:35:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,40.48529,-22.937363,-40.48529,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20337,3215,3,674.5,3074.5,497,"Montreal Canadiens",7,false,true,false,false,50918,00:17:36:00,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,24.944397,36.46176,24.944397,36.46176,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northEastBoardsNZ,,
