gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20442,3966,4,201.33333333333,3801.3333333333,619,"Montreal Canadiens",9,true,false,false,false,15756,00:06:49:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,27.911766,25.95501,27.911766,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20442,3967,4,201.36666666667,3801.3666666667,619,"Montreal Canadiens",10,false,false,false,false,15757,00:06:49:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.51793,20.87059,-37.51793,-20.87059,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20442,3968,4,203.93333333333,3803.9333333333,619,"Montreal Canadiens",11,false,true,false,false,15834,00:06:51:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19145,-9.808823,-67.19145,9.808823,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,westOuterSlotDZ,,
20442,3969,4,203.96666666667,3803.9666666667,619,"Montreal Canadiens",12,true,false,false,true,15835,00:06:51:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withrebound, highleft",none,none,none,59.149124,-19.867647,59.149124,-19.867647,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,0.13492668089048895,0.17625826246733114
20442,3970,4,205.93333333333,3805.9333333333,620,"Pittsburgh Penguins",0,true,false,false,false,15894,00:06:53:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.853226,-11.317646,-94.853226,11.317646,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20442,3971,4,208.06666666667,3808.0666666667,620,"Pittsburgh Penguins",1,true,false,false,false,15958,00:06:55:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.870865,4.77647,-97.870865,-4.77647,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20442,3972,4,208.63333333333,3808.6333333333,620,"Pittsburgh Penguins",2,true,false,false,false,15975,00:06:56:15,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,97.36792,7.794117,-97.36792,-7.794117,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20442,3973,4,209.26666666667,3809.2666666667,620,"Pittsburgh Penguins",3,true,false,false,false,15994,00:06:57:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.853226,26.402939,-94.853226,-26.402939,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20442,3974,4,210.7,3810.7,620,"Pittsburgh Penguins",4,true,false,false,false,16037,00:06:58:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.2738,39.982353,-81.2738,-39.982353,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20442,3975,4,212.1,3812.1,620,"Pittsburgh Penguins",5,true,false,false,false,16079,00:06:59:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.362045,25.900002,-96.362045,-25.900002,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20442,3976,4,216.16666666667,3816.1666666667,620,"Pittsburgh Penguins",6,true,false,false,false,16201,00:07:04:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,24.391174,-25.447342,-24.391174,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southWestBoardsNZ,,
20442,3977,4,217.03333333333,3817.0333333333,620,"Pittsburgh Penguins",7,true,false,false,false,16227,00:07:04:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,23.385292,-0.3002777,-23.385292,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northWestBoardsNZ,,
20442,3978,4,218,3818,620,"Pittsburgh Penguins",8,false,false,false,false,16256,00:07:05:26,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-37.91852,16.344116,-37.91852,16.344116,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20442,3979,4,218.06666666667,3818.0666666667,620,"Pittsburgh Penguins",9,true,false,false,false,16258,00:07:05:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.349716,11.817646,25.349716,-11.817646,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20442,3980,4,218.66666666667,3818.6666666667,620,"Pittsburgh Penguins",10,true,false,false,true,16276,00:07:06:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-34.9056,5.2794113,34.9056,-5.2794113,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20442,3981,4,219,3819,620,"Pittsburgh Penguins",11,false,true,true,false,16286,00:07:06:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.006756,-8.80294,-53.006756,-8.80294,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20442,3982,4,219.06666666667,3819.0666666667,621,"Pittsburgh Penguins",0,true,false,false,true,16288,00:07:06:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-57.537952,-5.7852936,57.537952,5.7852936,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,eastOuterSlot,,
20442,3983,4,220.26666666667,3820.2666666667,622,"Montreal Canadiens",0,true,false,false,false,16324,00:07:08:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.60381,-20.87353,-69.60381,-20.87353,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20442,3984,4,222.9,3822.9,622,"Montreal Canadiens",1,true,false,false,false,16403,00:07:10:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-34.45294,-24.842049,-34.45294,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20442,3985,4,224.03333333333,3824.0333333333,622,"Montreal Canadiens",2,true,false,false,false,16437,00:07:11:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.938236,-0.19792938,-31.938236,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20442,3986,4,224.83333333333,3824.8333333333,622,"Montreal Canadiens",3,true,false,false,false,16461,00:07:12:21,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,16.399124,-40.488235,16.399124,-40.488235,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20442,3987,4,225,3825,622,"Montreal Canadiens",4,true,false,false,false,16466,00:07:12:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-36.967648,25.452065,-36.967648,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482087","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20442,3988,4,225,3825,622,"Montreal Canadiens",5,false,false,false,false,16466,00:07:12:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.020874,-5.7852936,-38.020874,5.7852936,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20442,3989,4,227.76666666667,3827.7666666667,622,"Montreal Canadiens",6,false,true,false,false,16549,00:07:15:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.723816,-16.34706,-72.723816,16.34706,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
20442,3990,4,227.8,3827.8,622,"Montreal Canadiens",7,true,false,false,true,16550,00:07:15:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,73.73442,-17.855883,73.73442,-17.855883,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,0.07169264839172416,0.048377668901521974
20442,3991,4,228.93333333333,3828.9333333333,623,"Montreal Canadiens",0,true,false,false,false,16584,00:07:16:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,98.881485,-16.85,98.881485,-16.85,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20442,3992,4,230.6,3830.6,623,"Montreal Canadiens",1,true,false,false,true,16634,00:07:18:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.360886,-21.37647,95.360886,-21.37647,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20442,3993,4,230.8,3830.8,623,"Montreal Canadiens",2,false,true,true,false,16640,00:07:18:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,98.37381,-19.364706,-98.37381,19.364706,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20442,3994,4,231.83333333333,3831.8333333333,624,"Montreal Canadiens",0,true,false,false,false,16671,00:07:19:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,98.37854,-10.814705,98.37854,-10.814705,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20442,3995,4,231.96666666667,3831.9666666667,624,"Montreal Canadiens",1,true,false,false,false,16675,00:07:19:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.37854,-10.311764,98.37854,-10.311764,0,evenStrength,4,"	8478133, 8483515","	8475233, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20442,3996,4,232.16666666667,3832.1666666667,624,"Montreal Canadiens",2,false,true,false,false,16681,00:07:20:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,98.876755,-3.773529,-98.876755,3.773529,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8478133, 8483515","	8475233, 8482111","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20442,3997,4,234.5,3834.5,624,"Montreal Canadiens",3,true,false,false,false,16751,00:07:22:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,39.982353,49.593246,39.982353,0,evenStrength,4,"	8478133, 8483515","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20442,3998,4,235.83333333333,3835.8333333333,624,"Montreal Canadiens",4,true,false,false,false,16791,00:07:23:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,37.97059,37.52266,37.97059,0,evenStrength,4,"	8478133, 8483515","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20442,3999,4,236.6,3836.6,624,"Montreal Canadiens",5,true,false,false,false,16814,00:07:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,40.48529,73.231476,40.48529,0,evenStrength,4,"	8478133, 8483515","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20442,4000,4,240.63333333333,3840.6333333333,624,"Montreal Canadiens",6,true,false,false,false,16935,00:07:28:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,64.17854,34.95294,64.17854,34.95294,0,evenStrength,4,"	8476469, 8483515","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20442,4001,4,241.3,3841.3,624,"Montreal Canadiens",7,true,false,false,false,16955,00:07:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-16.85,61.663834,-16.85,0,evenStrength,4,"	8476469, 8483515","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20442,4002,4,242.16666666667,3842.1666666667,624,"Montreal Canadiens",8,false,true,false,false,16981,00:07:30:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-12.323528,-72.2256,12.323528,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8483515","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
20442,4003,4,242.2,3842.2,624,"Montreal Canadiens",9,true,false,false,true,16982,00:07:30:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, highright",none,none,none,74.74031,-11.317646,74.74031,-11.317646,0,evenStrength,4,"	8476469, 8483515","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8471724, 8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,0.1411072524481131,0.0904362455702222
20442,4004,4,245.06666666667,3845.0666666667,625,"Pittsburgh Penguins",0,true,false,false,false,17068,00:07:32:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,83.2903,38.473526,-83.2903,-38.473526,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20442,4005,4,245.36666666667,3845.3666666667,625,"Pittsburgh Penguins",1,true,false,false,false,17077,00:07:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.231476,40.988235,-73.231476,-40.988235,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20442,4006,4,246.36666666667,3846.3666666667,625,"Pittsburgh Penguins",2,true,false,false,false,17107,00:07:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,35.45588,-36.01384,-35.45588,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastPointDZ,,
20442,4007,4,246.86666666667,3846.8666666667,625,"Pittsburgh Penguins",3,true,false,false,false,17122,00:07:34:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20442,4008,4,247.33333333333,3847.3333333333,625,"Pittsburgh Penguins",4,true,false,false,true,17136,00:07:35:06,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,14.890305,34.95294,-14.890305,-34.95294,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20442,4009,4,247.96666666667,3847.9666666667,625,"Pittsburgh Penguins",5,false,false,false,false,17155,00:07:35:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-2.2647057,20.315582,2.2647057,0,evenStrength,4,"	8471675, 8477404","	8471724, 8474578","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20442,4010,4,250.46666666667,3850.4666666667,626,"Montreal Canadiens",0,true,false,false,false,17230,00:07:38:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-73.62734,-35.458824,-73.62734,-35.458824,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20442,4011,4,250.46666666667,3850.4666666667,626,"Montreal Canadiens",1,false,false,false,false,17230,00:07:38:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,-35.961765,68.59793,35.961765,0,evenStrength,4,"	8471675, 8477404","	8474578, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20442,4012,4,250.53333333333,3850.5333333333,626,"Montreal Canadiens",2,true,false,false,false,17232,00:07:38:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-73.62734,-35.458824,-73.62734,-35.458824,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8471675, 8477404","	8474578, 8477969","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20442,4013,4,253.23333333333,3853.2333333333,626,"Montreal Canadiens",3,true,false,false,false,17313,00:07:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,39.47941,-79.662636,39.47941,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20442,4014,4,255.03333333333,3855.0333333333,626,"Montreal Canadiens",4,true,false,false,false,17367,00:07:42:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,31.43235,-37.41558,31.43235,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20442,4015,4,255.56666666667,3855.5666666667,626,"Montreal Canadiens",5,true,false,false,false,17383,00:07:43:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,39.982353,-8.747932,39.982353,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20442,4016,4,255.93333333333,3855.9333333333,626,"Montreal Canadiens",6,true,false,false,false,17394,00:07:43:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,39.47941,-0.7008743,39.47941,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20442,4017,4,256.83333333333,3856.8333333333,626,"Montreal Canadiens",7,true,false,false,false,17421,00:07:44:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.452065,34.95294,25.452065,34.95294,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20442,4018,4,256.86666666667,3856.8666666667,626,"Montreal Canadiens",8,false,false,false,false,17422,00:07:44:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,17.349998,-35.00795,-17.349998,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20442,4019,4,258.3,3858.3,626,"Montreal Canadiens",9,false,true,false,false,17465,00:07:46:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,31.935295,-63.172653,-31.935295,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20442,4020,4,258.33333333333,3858.3333333333,626,"Montreal Canadiens",10,true,false,false,true,17466,00:07:46:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,69.20795,38.473526,69.20795,38.473526,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,0.009915989032276225,0.005272552847704659
20442,4021,4,260.63333333333,3860.6333333333,627,"Pittsburgh Penguins",0,true,false,false,false,17535,00:07:48:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,80.27266,-36.967648,-80.27266,36.967648,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20442,4022,4,265.83333333333,3865.8333333333,627,"Pittsburgh Penguins",1,true,false,false,false,17691,00:07:53:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,87.31383,7.794117,-87.31383,-7.794117,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20442,4023,4,267.16666666667,3867.1666666667,627,"Pittsburgh Penguins",2,true,false,false,false,17731,00:07:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-32.94412,-55.62854,32.94412,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
20442,4024,4,268.5,3868.5,627,"Pittsburgh Penguins",3,true,false,false,false,17771,00:07:56:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.908823,-25.452065,26.908823,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southEastBoardsNZ,,
20442,4025,4,269.46666666667,3869.4666666667,627,"Pittsburgh Penguins",4,true,false,false,false,17800,00:07:57:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-29.42353,-0.8079529,29.42353,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,northEastBoardsNZ,,
