gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20678,3551,3,976.75,3376.75,528,"Montreal Canadiens",3,true,false,false,false,181553,00:31:57:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,61.16089,38.97647,-61.16089,-38.97647,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,3552,3,977.8,3377.8,528,"Montreal Canadiens",4,true,false,false,false,181616,00:31:58:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-1.2588234,-36.01384,1.2588234,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20678,3553,3,978.18333333333,3378.1833333333,528,"Montreal Canadiens",5,true,false,false,false,181639,00:31:59:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-2.2647057,-24.949127,2.2647057,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20678,3554,3,979.56666666667,3379.5666666667,528,"Montreal Canadiens",6,false,false,false,false,181722,00:32:00:33,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-11.820587,-13.274399,-11.820587,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northCenterNZ,,
20678,3555,3,979.61666666667,3379.6166666667,528,"Montreal Canadiens",7,true,false,false,false,181725,00:32:00:36,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,0.19792938,14.335295,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20678,3556,3,979.63333333333,3379.6333333333,528,"Montreal Canadiens",8,true,false,false,true,181726,00:32:00:37,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-0.19792938,-14.335295,0.19792938,14.335295,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20678,3557,3,983.41666666667,3383.4166666667,529,"Colorado Avalanche",0,true,false,false,false,181953,00:32:04:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,-23.891176,-95.253815,-23.891176,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthEastDZ,,
20678,3558,3,983.61666666667,3383.6166666667,529,"Colorado Avalanche",1,true,false,false,false,181965,00:32:04:36,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26558,-20.370588,-97.26558,-20.370588,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthEastDZ,,
20678,3559,3,984.23333333333,3384.2333333333,529,"Colorado Avalanche",2,true,false,false,false,182002,00:32:05:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,19.361763,-91.73322,19.361763,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3560,3,986.3,3386.3,529,"Colorado Avalanche",3,true,false,false,false,182126,00:32:07:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,27.911766,-79.662636,27.911766,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3561,3,986.76666666667,3386.7666666667,529,"Colorado Avalanche",4,true,false,false,false,182154,00:32:07:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,12.823528,-66.58617,12.823528,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westOuterSlotDZ,,
20678,3562,3,988.96666666667,3388.9666666667,529,"Colorado Avalanche",5,true,false,false,false,182286,00:32:09:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,13.326469,-25.344994,13.326469,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20678,3563,3,989.53333333333,3389.5333333333,529,"Colorado Avalanche",6,true,false,false,false,182320,00:32:10:31,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.286171,11.817646,-15.286171,11.817646,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20678,3564,3,990.46666666667,3390.4666666667,529,"Colorado Avalanche",7,true,false,false,false,182376,00:32:11:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-0.25294113,8.855011,-0.25294113,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20678,3565,3,990.93333333333,3390.9333333333,529,"Colorado Avalanche",8,true,false,false,false,182404,00:32:11:55,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,3.770588,20.925598,3.770588,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20678,3566,3,991.18333333333,3391.1833333333,529,"Colorado Avalanche",9,false,false,false,false,182419,00:32:12:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,33.49913,8.297058,-33.49913,-8.297058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20678,3567,3,991.25,3391.25,529,"Colorado Avalanche",10,true,false,false,false,182423,00:32:12:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.452065,17.349998,25.452065,17.349998,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20678,3568,3,991.48333333333,3391.4833333333,529,"Colorado Avalanche",11,true,false,false,true,182437,00:32:12:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.49913,21.876472,33.49913,21.876472,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20678,3569,3,992.68333333333,3392.6833333333,530,"Colorado Avalanche",0,true,false,false,false,182509,00:32:13:40,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,42.552063,38.97647,42.552063,38.97647,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20678,3570,3,993.88333333333,3393.8833333333,530,"Colorado Avalanche",1,false,true,true,false,182581,00:32:14:52,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,68.705,39.47941,-68.705,-39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20678,3571,3,993.88333333333,3393.8833333333,530,"Colorado Avalanche",2,true,false,false,true,182581,00:32:14:52,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,68.705,39.47941,68.705,39.47941,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20678,3572,3,995.78333333333,3395.7833333333,531,"Colorado Avalanche",0,true,false,false,false,182695,00:32:16:46,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,68.705,39.47941,68.705,39.47941,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20678,3573,3,996.01666666667,3396.0166666667,531,"Colorado Avalanche",1,true,false,false,false,182709,00:32:17:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.18442,38.97647,65.18442,38.97647,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20678,3574,3,997.01666666667,3397.0166666667,531,"Colorado Avalanche",2,true,false,false,false,182769,00:32:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,38.97647,33.49913,38.97647,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20678,3575,3,997.56666666667,3397.5666666667,531,"Colorado Avalanche",3,true,false,false,true,182802,00:32:18:33,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,31.487366,40.48529,31.487366,40.48529,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20678,3576,3,997.8,3397.8,531,"Colorado Avalanche",4,false,true,true,false,182816,00:32:18:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20678,3577,3,998.16666666667,3398.1666666667,531,"Colorado Avalanche",5,false,false,false,false,182838,00:32:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,36.46176,85.30206,36.46176,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20678,3578,3,999.41666666667,3399.4166666667,532,"Montreal Canadiens",0,true,false,false,false,182913,00:32:20:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,40.03737,37.97059,-40.03737,-37.97059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20678,3579,3,999.96666666667,3399.9666666667,532,"Montreal Canadiens",1,true,false,false,false,182946,00:32:20:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.00795,37.467644,-35.00795,-37.467644,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20678,3580,3,1000.8666666667,3400.8666666667,532,"Montreal Canadiens",2,true,false,false,false,183000,00:32:21:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-0.75588226,-28.972656,0.75588226,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20678,3581,3,1000.9,3400.9,532,"Montreal Canadiens",3,true,false,false,false,183002,00:32:21:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-0.75588226,-24.949127,0.75588226,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20678,3582,3,1001.8333333333,3401.8333333333,532,"Montreal Canadiens",4,true,false,false,false,183058,00:32:22:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,-0.30500793,12.323528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20678,3583,3,1003.1,3403.1,532,"Montreal Canadiens",5,true,false,false,false,183134,00:32:24:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.84793,-23.388235,25.84793,23.388235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20678,3584,3,1003.1666666667,3403.1666666667,532,"Montreal Canadiens",6,false,false,false,false,183138,00:32:24:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.91264,-11.317646,-36.91264,-11.317646,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
20678,3585,3,1004.1,3404.1,532,"Montreal Canadiens",7,true,false,false,false,183194,00:32:25:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, seam, eastwest",none,none,none,-40.93617,-17.855883,40.93617,17.855883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20678,3586,3,1004.8166666667,3404.8166666667,532,"Montreal Canadiens",8,false,true,false,false,183237,00:32:25:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,1.7588234,-66.58617,1.7588234,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20678,3587,3,1004.8166666667,3404.8166666667,532,"Montreal Canadiens",9,true,false,false,false,183237,00:32:25:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-54.51558,32.438232,54.51558,-32.438232,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20678,3588,3,1004.8333333333,3404.8333333333,532,"Montreal Canadiens",10,true,false,false,true,183238,00:32:25:49,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, eastwest, fanned",none,none,none,-54.51558,32.438232,54.51558,-32.438232,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.021897345485807664
20678,3589,3,1006.25,3406.25,533,"Colorado Avalanche",0,true,false,false,false,183323,00:32:27:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,6.7882347,-92.23617,6.7882347,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3590,3,1007.5,3407.5,533,"Colorado Avalanche",1,true,false,false,false,183398,00:32:28:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,23.385292,-93.24205,23.385292,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3591,3,1008.6333333333,3408.6333333333,533,"Colorado Avalanche",2,true,false,false,false,183466,00:32:29:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,38.97647,-35.906754,38.97647,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20678,3592,3,1009.1,3409.1,533,"Colorado Avalanche",3,true,false,false,false,183494,00:32:30:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.48529,-25.84793,40.48529,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20678,3593,3,1009.3,3409.3,533,"Colorado Avalanche",4,false,true,true,false,183506,00:32:30:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-20.315582,40.48529,20.315582,-40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20678,3594,3,1009.3,3409.3,533,"Colorado Avalanche",5,true,false,false,true,183506,00:32:30:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.315582,40.48529,-20.315582,40.48529,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20678,3595,3,1010.0333333333,3410.0333333333,534,"Montreal Canadiens",0,true,false,false,false,183550,00:32:31:01,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-5.7302856,39.982353,5.7302856,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20678,3596,3,1011.4666666667,3411.4666666667,534,"Montreal Canadiens",1,true,false,false,false,183636,00:32:32:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.8432465,39.47941,-6.8432465,-39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20678,3597,3,1012.2333333333,3412.2333333333,534,"Montreal Canadiens",2,true,false,false,false,183682,00:32:33:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,26.905884,13.777344,-26.905884,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20678,3598,3,1013.35,3413.35,534,"Montreal Canadiens",3,true,false,false,false,183749,00:32:34:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.7302856,13.829411,5.7302856,-13.829411,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20678,3599,3,1013.4166666667,3413.4166666667,534,"Montreal Canadiens",4,false,false,false,false,183753,00:32:34:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,-5.7852936,-32.889107,-5.7852936,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20678,3600,3,1017.2166666667,3417.2166666667,,,,,,,,183981,00:32:38:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,3601,3,1017.2166666667,3417.2166666667,,,,,,,,187844,00:33:42:35,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,3602,3,1017.2166666667,3417.2166666667,,None,,false,false,false,false,187844,00:33:42:35,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20678,3603,3,1017.2166666667,3417.2166666667,,None,,false,false,false,false,187844,00:33:42:35,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,dz,eastOuterSlotDZ,,
20678,3604,3,1017.25,3417.25,535,"Montreal Canadiens",0,true,false,false,false,187846,00:33:42:37,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20678,3605,3,1017.2666666667,3417.2666666667,535,"Montreal Canadiens",1,true,false,false,false,187847,00:33:42:38,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20678,3606,3,1018.9166666667,3418.9166666667,535,"Montreal Canadiens",2,true,false,false,false,187946,00:33:44:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-18.358824,37.91852,18.358824,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20678,3607,3,1021.7166666667,3421.7166666667,535,"Montreal Canadiens",3,false,true,false,false,188114,00:33:47:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-21.879412,-76.64499,-21.879412,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,dz,outsideNorthEastDZ,,
20678,3608,3,1021.7333333333,3421.7333333333,535,"Montreal Canadiens",4,true,false,false,true,188115,00:33:47:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-78.15382,-24.394117,78.15382,24.394117,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,0.008670759518541994
20678,3609,3,1021.9333333333,3421.9333333333,535,"Montreal Canadiens",5,false,true,true,false,188127,00:33:47:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-84.69205,-15.341177,-84.69205,-15.341177,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,dz,outsideNorthEastDZ,,
