gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20748,0,1,0,0,,,,,,,,19658,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,62,1,58.05,58.05,8,"Montreal Canadiens",3,true,false,false,false,24856,00:01:26:38,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.510895,42.497055,-35.510895,-42.497055,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20748,63,1,58.7,58.7,8,"Montreal Canadiens",4,true,false,false,false,24895,00:01:27:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-13.329412,-53.11383,13.329412,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20748,64,1,59.883333333333,59.883333333333,8,"Montreal Canadiens",5,true,false,false,false,24966,00:01:28:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,44.563828,-21.879412,-44.563828,21.879412,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20748,65,1,60.433333333333,60.433333333333,8,"Montreal Canadiens",6,false,false,false,false,24999,00:01:29:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,-23.891176,-26.853813,-23.891176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20748,66,1,60.45,60.45,8,"Montreal Canadiens",7,true,false,false,false,25000,00:01:29:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-32.94412,10.256752,32.94412,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20748,67,1,60.466666666667,60.466666666667,8,"Montreal Canadiens",8,true,false,false,true,25001,00:01:29:03,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-10.256752,-32.94412,10.256752,32.94412,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20748,68,1,63,63,9,"New York Islanders",0,true,false,false,false,25153,00:01:31:35,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,3.2676468,-95.75675,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20748,69,1,64.416666666667,64.416666666667,9,"New York Islanders",1,true,false,false,true,25238,00:01:33:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,7.794117,-94.75087,7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20748,70,1,66.916666666667,66.916666666667,9,"New York Islanders",2,false,true,true,false,25388,00:01:35:30,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,41.491173,34.90087,-41.491173,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20748,71,1,66.933333333333,66.933333333333,10,"Montreal Canadiens",0,true,false,false,false,25389,00:01:35:31,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-34.90087,41.491173,34.90087,-41.491173,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20748,72,1,67.5,67.5,10,"Montreal Canadiens",1,true,false,false,false,25423,00:01:36:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.41558,39.982353,37.41558,-39.982353,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20748,73,1,68.25,68.25,10,"Montreal Canadiens",2,true,false,false,false,25468,00:01:36:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,38.473526,78.65675,-38.473526,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20748,74,1,69.2,69.2,10,"Montreal Canadiens",3,true,false,false,false,25525,00:01:37:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-84.18911,33.94706,84.18911,-33.94706,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20748,75,1,70.366666666667,70.366666666667,10,"Montreal Canadiens",4,true,false,false,false,25595,00:01:38:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-19.364706,86.70381,19.364706,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20748,76,1,71.866666666667,71.866666666667,10,"Montreal Canadiens",5,true,false,false,true,25685,00:01:40:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-79.1597,-36.464706,79.1597,36.464706,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20748,77,1,72,72,10,"Montreal Canadiens",6,false,true,true,false,25693,00:01:40:35,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-85.69793,-33.95,-85.69793,-33.95,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20748,78,1,73.583333333333,73.583333333333,11,"New York Islanders",0,true,false,false,false,25788,00:01:42:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-89.21852,-34.45294,-89.21852,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20748,79,1,73.616666666667,73.616666666667,11,"New York Islanders",1,true,false,false,false,25790,00:01:42:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.2244,-33.44706,-90.2244,-33.44706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20748,80,1,74.866666666667,74.866666666667,11,"New York Islanders",2,true,false,false,false,25865,00:01:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,3.770588,-98.27146,3.770588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20748,81,1,77.283333333333,77.283333333333,11,"New York Islanders",3,true,false,false,true,26010,00:01:45:52,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.17146,34.449997,-81.17146,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20748,82,1,78.333333333333,78.333333333333,12,"Montreal Canadiens",0,true,false,false,false,26073,00:01:46:55,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.262634,38.97647,11.262634,-38.97647,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20748,83,1,79.683333333333,79.683333333333,12,"Montreal Canadiens",1,true,false,false,false,26154,00:01:48:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.3167725,38.97647,-2.3167725,-38.97647,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20748,84,1,80.333333333333,80.333333333333,12,"Montreal Canadiens",2,true,false,false,false,26193,00:01:48:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,-10.814705,-0.30500793,10.814705,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20748,85,1,80.983333333333,80.983333333333,12,"Montreal Canadiens",3,true,false,false,false,26232,00:01:49:34,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.209694,-10.311764,2.209694,10.311764,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20748,86,1,81.183333333333,81.183333333333,12,"Montreal Canadiens",4,false,false,false,true,26244,00:01:49:46,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-8.299999,-16.79499,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20748,87,1,85.216666666667,85.216666666667,13,"New York Islanders",0,true,false,false,false,26486,00:01:53:48,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-88.715576,34.449997,-88.715576,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20748,88,1,85.216666666667,85.216666666667,13,"New York Islanders",1,false,false,false,false,26486,00:01:53:48,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.709694,34.449997,87.709694,-34.449997,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20748,89,1,86.716666666667,86.716666666667,13,"New York Islanders",2,true,false,false,false,26576,00:01:55:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-89.21852,34.449997,-89.21852,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20748,90,1,87.733333333333,87.733333333333,13,"New York Islanders",3,true,false,false,false,26637,00:01:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20748,91,1,89.9,89.9,13,"New York Islanders",4,true,false,false,false,26767,00:01:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.147934,-28.417646,-77.147934,-28.417646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20748,92,1,90.75,90.75,13,"New York Islanders",5,true,false,false,false,26818,00:01:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-37.97353,-33.39205,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20748,93,1,91.05,91.05,13,"New York Islanders",6,true,false,false,false,26836,00:01:59:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20748,94,1,92.133333333333,92.133333333333,13,"New York Islanders",7,false,true,true,false,26901,00:02:00:43,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-10.759697,-40.488235,10.759697,40.488235,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20748,95,1,92.133333333333,92.133333333333,13,"New York Islanders",8,true,false,false,true,26901,00:02:00:43,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-10.759697,-40.488235,-10.759697,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20748,96,1,93.55,93.55,14,"Montreal Canadiens",0,true,false,false,false,26986,00:02:02:08,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-3.718521,-41.494118,3.718521,41.494118,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20748,97,1,93.566666666667,93.566666666667,14,"Montreal Canadiens",1,true,false,false,false,26987,00:02:02:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,-41.494118,3.718521,41.494118,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20748,98,1,93.95,93.95,14,"Montreal Canadiens",2,true,false,false,false,27010,00:02:02:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-38.47647,-10.363831,38.47647,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20748,99,1,94.266666666667,94.266666666667,14,"Montreal Canadiens",3,false,true,true,false,27029,00:02:02:51,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,8.352066,-38.47647,8.352066,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20748,100,1,94.833333333333,94.833333333333,14,"Montreal Canadiens",4,true,false,false,true,27063,00:02:03:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,12.375595,-38.979412,-12.375595,38.979412,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20748,101,1,95.7,95.7,15,"Montreal Canadiens",0,true,false,false,false,27115,00:02:04:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,40.03737,-33.44706,-40.03737,33.44706,0,evenStrength,5,"	8475848, 8476469, 8483515","	8475233, 8481593","	8478470",5,"	8476419, 8478115, 8479328","	8476917, 8480222","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20748,102,1,103.63333333333,103.63333333333,15,"Montreal Canadiens",1,true,false,false,false,27591,00:02:12:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.84619,15.841175,-92.84619,-15.841175,0,evenStrength,5,"	8475848, 8476871, 8478133","	8481593, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20748,103,1,104.16666666667,104.16666666667,15,"Montreal Canadiens",2,true,false,false,false,27623,00:02:12:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,36.46176,-62.66971,-36.46176,0,evenStrength,5,"	8475848, 8476871, 8478133","	8481593, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20748,104,1,105.01666666667,105.01666666667,15,"Montreal Canadiens",3,true,false,false,false,27674,00:02:13:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.575592,39.47941,-46.575592,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8478133","	8481593, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20748,105,1,105.81666666667,105.81666666667,15,"Montreal Canadiens",4,true,false,false,false,27722,00:02:14:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,21.373528,-13.884422,-21.373528,0,evenStrength,5,"	8475848, 8476871, 8478133","	8481593, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20748,106,1,106.51666666667,106.51666666667,15,"Montreal Canadiens",5,true,false,false,false,27764,00:02:15:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,29.420586,0.19792938,-29.420586,0,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20748,107,1,107.65,107.65,15,"Montreal Canadiens",6,false,false,false,false,27832,00:02:16:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.374405,13.829411,-30.374405,13.829411,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575",5,"	8475848, 8476871, 8478133","	8480192, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20748,108,1,107.66666666667,107.66666666667,15,"Montreal Canadiens",7,true,false,false,false,27833,00:02:16:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,9.8058815,25.344994,-9.8058815,0,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20748,109,1,108.26666666667,108.26666666667,15,"Montreal Canadiens",8,true,false,false,false,27869,00:02:16:51,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-34.90087,1.7588234,34.90087,-1.7588234,0,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482964","	8478470",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
