gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,61,1,58.666666666667,58.666666666667,7,"Montreal Canadiens",17,true,false,false,false,43972,00:01:37:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-13.329412,32.38617,13.329412,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20343,62,1,59.45,59.45,7,"Montreal Canadiens",18,true,false,false,false,44019,00:01:37:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,31.935295,43.450874,-31.935295,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20343,63,1,60.3,60.3,7,"Montreal Canadiens",19,true,false,false,false,44070,00:01:38:49,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.401848,21.379425,35.401848,-21.379425,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20343,64,1,61.05,61.05,7,"Montreal Canadiens",20,true,false,false,false,44115,00:01:39:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.372437,-13.82646,30.372437,13.82646,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20343,65,1,65.9,65.9,7,"Montreal Canadiens",21,true,false,false,false,44406,00:01:44:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.460674,39.485306,45.460674,-39.485306,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20343,66,1,66.45,66.45,7,"Montreal Canadiens",22,true,false,false,false,44439,00:01:44:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-48.981262,38.98236,48.981262,-38.98236,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20343,67,1,68.983333333333,68.983333333333,7,"Montreal Canadiens",23,true,false,false,false,44591,00:01:47:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.2695,16.35001,98.2695,-16.35001,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20343,68,1,69.066666666667,69.066666666667,7,"Montreal Canadiens",24,true,false,false,false,44596,00:01:47:35,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-98.77244,14.841187,98.77244,-14.841187,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20343,69,1,73.133333333333,73.133333333333,7,"Montreal Canadiens",25,true,false,false,false,44840,00:01:51:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.378319,-37.967636,31.378319,37.967636,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20343,70,1,74.283333333333,74.283333333333,7,"Montreal Canadiens",26,true,false,false,true,44909,00:01:52:48,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-35.401848,-33.944107,35.401848,33.944107,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20343,71,1,75.25,75.25,7,"Montreal Canadiens",27,false,false,false,false,44967,00:01:53:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.940086,14.841187,41.940086,-14.841187,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20343,72,1,76.95,76.95,8,"Montreal Canadiens",0,true,false,false,false,45069,00:01:55:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-41.437145,36.970596,41.437145,-36.970596,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20343,73,1,78.75,78.75,8,"Montreal Canadiens",1,true,false,false,false,45177,00:01:57:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-74.12832,32.947067,74.12832,-32.947067,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20343,74,1,79.583333333333,79.583333333333,8,"Montreal Canadiens",2,true,false,false,false,45227,00:01:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.92244,37.47354,38.92244,-37.47354,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20343,75,1,84.516666666667,84.516666666667,8,"Montreal Canadiens",3,true,false,false,false,45523,00:02:03:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.92244,-11.311752,38.92244,11.311752,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20343,76,1,85.166666666667,85.166666666667,8,"Montreal Canadiens",4,true,false,false,false,45562,00:02:03:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.57832,-34.94999,65.57832,34.94999,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20343,77,1,85.816666666667,85.816666666667,8,"Montreal Canadiens",5,true,false,false,false,45601,00:02:04:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-71.11067,-35.45293,71.11067,35.45293,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20343,78,1,86.316666666667,86.316666666667,8,"Montreal Canadiens",6,true,false,false,false,45631,00:02:04:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24008,-25.897047,93.24008,25.897047,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,79,1,86.783333333333,86.783333333333,8,"Montreal Canadiens",7,true,false,false,false,45659,00:02:05:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.245964,-25.394106,94.245964,25.394106,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,80,1,87.15,87.15,8,"Montreal Canadiens",8,true,false,false,false,45681,00:02:05:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64303,-16.341166,76.64303,16.341166,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20343,81,1,88.216666666667,88.216666666667,8,"Montreal Canadiens",9,true,false,false,true,45745,00:02:06:44,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-83.684204,-7.2882233,83.684204,7.2882233,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20343,82,1,88.5,88.5,8,"Montreal Canadiens",10,false,false,false,false,45762,00:02:07:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.169495,2.7705994,81.169495,-2.7705994,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20343,83,1,90.983333333333,90.983333333333,9,"Montreal Canadiens",0,true,false,false,false,45911,00:02:09:30,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-68.59597,39.988243,68.59597,-39.988243,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20343,84,1,90.983333333333,90.983333333333,9,"Montreal Canadiens",1,false,false,false,false,45911,00:02:09:30,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59597,39.988243,-68.59597,39.988243,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8475683",5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20343,85,1,95.9,95.9,9,"Montreal Canadiens",2,true,false,false,false,46206,00:02:14:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.466557,-22.8794,46.466557,22.8794,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20343,86,1,96.55,96.55,9,"Montreal Canadiens",3,true,false,false,false,46245,00:02:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.395966,-25.897047,34.395966,25.897047,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20343,87,1,98.083333333333,98.083333333333,9,"Montreal Canadiens",4,true,false,false,false,46337,00:02:16:36,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.44891,-17.347048,43.44891,17.347048,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20343,88,1,98.783333333333,98.783333333333,9,"Montreal Canadiens",5,true,false,false,false,46379,00:02:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.993027,29.92942,50.993027,-29.92942,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20343,89,1,99.666666666667,99.666666666667,9,"Montreal Canadiens",6,true,false,false,false,46432,00:02:18:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.54891,30.432365,60.54891,-30.432365,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20343,90,1,100.93333333333,100.93333333333,9,"Montreal Canadiens",7,true,false,false,false,46508,00:02:19:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.934204,5.285305,40.934204,-5.285305,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20343,91,1,101.05,101.05,9,"Montreal Canadiens",8,true,false,false,false,46515,00:02:19:34,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.94597,4.2794228,42.94597,-4.2794228,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20343,92,1,101.85,101.85,9,"Montreal Canadiens",9,false,true,false,false,46563,00:02:20:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.095215,-14.335295,-67.095215,-14.335295,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8475683",5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20343,93,1,101.85,101.85,9,"Montreal Canadiens",10,true,false,false,false,46563,00:02:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.99891,-22.37646,51.99891,22.37646,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20343,94,1,101.86666666667,101.86666666667,9,"Montreal Canadiens",11,true,false,false,true,46564,00:02:20:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, withrebound, westeast, lowright",none,none,none,-54.010674,-22.37646,54.010674,22.37646,0,powerPlay,5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051",4,"	8478831, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,0.13651455982064362,0.17430955809493298
20343,95,1,102.8,102.8,10,"Florida Panthers",0,true,false,false,false,46620,00:02:21:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65698,-4.27647,-77.65698,-4.27647,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8475683",5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20343,96,1,102.81666666667,102.81666666667,10,"Florida Panthers",1,true,false,false,true,46621,00:02:21:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-77.65698,-4.27647,-77.65698,-4.27647,0,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8475683",5,"	8477497, 8480018, 8481540, 8481618","	8476875","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20343,97,1,108.7,108.7,11,"Montreal Canadiens",0,true,false,false,false,46974,00:02:27:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.36873,-7.2882233,-96.36873,7.2882233,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20343,98,1,108.71666666667,108.71666666667,11,"Montreal Canadiens",1,true,false,false,false,46975,00:02:27:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.36873,-7.2882233,-96.36873,7.2882233,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20343,99,1,110.48333333333,110.48333333333,11,"Montreal Canadiens",2,true,false,false,false,47081,00:02:29:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.87167,-2.761753,-96.87167,2.761753,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20343,100,1,115.21666666667,115.21666666667,11,"Montreal Canadiens",3,true,false,false,false,47365,00:02:33:44,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,3.7764816,-25.95697,-3.7764816,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20343,101,1,115.7,115.7,11,"Montreal Canadiens",4,true,false,false,false,47394,00:02:34:13,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,15.898148,-25.394106,-15.898148,25.394106,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20343,102,1,117.23333333333,117.23333333333,11,"Montreal Canadiens",5,true,false,false,false,47486,00:02:35:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.06285,-17.849989,-44.06285,17.849989,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20343,103,1,118.3,118.3,11,"Montreal Canadiens",6,true,false,false,false,47550,00:02:36:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,-3.7676353,-24.951088,3.7676353,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20343,104,1,118.78333333333,118.78333333333,11,"Montreal Canadiens",7,true,false,false,false,47579,00:02:37:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.862854,1.7647171,-9.862854,-1.7647171,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20343,105,1,119.2,119.2,11,"Montreal Canadiens",8,true,false,false,false,47604,00:02:37:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.359917,-5.2764587,-9.359917,5.2764587,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20343,106,1,119.78333333333,119.78333333333,11,"Montreal Canadiens",9,true,false,false,false,47639,00:02:38:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-7.7911644,0.6989136,7.7911644,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20343,107,1,120.9,120.9,11,"Montreal Canadiens",10,true,false,false,false,47706,00:02:39:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-17.855883,25.84793,17.855883,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20343,108,1,120.9,120.9,11,"Montreal Canadiens",11,false,false,false,false,47706,00:02:39:25,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-31.382927,-15.844118,-31.382927,-15.844118,0,shortHanded,4,"	8477493, 8477933","	8475171, 8475179","	8475683",5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
20343,109,1,121.26666666667,121.26666666667,11,"Montreal Canadiens",12,true,false,false,true,47728,00:02:39:47,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.380287,-17.855883,31.380287,17.855883,0,powerPlay,5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051",4,"	8477493, 8477933","	8475171, 8475179","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20343,110,1,121.36666666667,121.36666666667,11,"Montreal Canadiens",13,false,true,true,false,47734,00:02:39:53,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.406456,-28.92059,-35.406456,-28.92059,0,shortHanded,4,"	8477493, 8477933","	8475171, 8475179","	8475683",5,"	8475848, 8476871, 8481058, 8483515","	8482111","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
