gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20153,0,1,0,0,,,,,,,,12017,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,53,1,51.76,51.76,6,"Arizona Coyotes",5,false,true,false,false,13311,00:00:51:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-10.814705,-78.76384,10.814705,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20153,54,1,51.8,51.8,6,"Arizona Coyotes",6,true,false,false,true,13312,00:00:51:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,84.79913,-12.826469,84.79913,-12.826469,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,0.04937882788084356
20153,55,1,55.12,55.12,7,"Arizona Coyotes",0,true,false,false,false,13395,00:00:55:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,84.79913,31.935295,84.79913,31.935295,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20153,56,1,57.44,57.44,7,"Arizona Coyotes",1,true,false,false,false,13453,00:00:57:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,48.084427,34.95294,48.084427,34.95294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20153,57,1,58.96,58.96,7,"Arizona Coyotes",2,true,false,false,false,13491,00:00:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,31.935295,84.79913,31.935295,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,58,1,61.68,61.68,7,"Arizona Coyotes",3,false,true,false,false,13559,00:01:01:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59842,12.322033,-50.59842,-12.322033,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20153,59,1,61.72,61.72,7,"Arizona Coyotes",4,true,false,false,false,13560,00:01:01:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,45.569717,18.858822,45.569717,18.858822,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8479976","	8478971",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,centerPoint,0.07555654695095516,0.06900702808097711
20153,60,1,63.04,63.04,,,,,,,,13593,00:01:03:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,61,1,63.04,63.04,,,,,,,,14353,00:01:33:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,62,1,63.04,63.04,,None,,false,false,false,false,14353,00:01:33:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20153,63,1,63.04,63.04,,None,,false,false,false,false,14353,00:01:33:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,eastOuterSlot,,
20153,64,1,63.28,63.28,8,"Montreal Canadiens",0,true,false,false,false,14359,00:01:33:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.213135,22.380852,-70.213135,-22.380852,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20153,65,1,63.36,63.36,8,"Montreal Canadiens",1,true,false,false,false,14361,00:01:33:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.716064,22.883797,-70.716064,-22.883797,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20153,66,1,64.2,64.2,8,"Montreal Canadiens",2,true,false,false,false,14382,00:01:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78078,20.872032,-81.78078,-20.872032,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,67,1,65.2,65.2,8,"Montreal Canadiens",3,true,false,false,true,14407,00:01:35:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.78665,37.97203,-82.78665,-37.97203,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,68,1,65.92,65.92,8,"Montreal Canadiens",4,false,true,true,false,14425,00:01:36:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,43.055008,38.97647,43.055008,38.97647,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,eastPoint,,
20153,69,1,67.6,67.6,9,"Arizona Coyotes",0,true,false,false,false,14467,00:01:38:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,33.49913,38.473526,33.49913,38.473526,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,eastPoint,,
20153,70,1,67.64,67.64,9,"Arizona Coyotes",1,true,false,false,true,14468,00:01:38:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,33.49913,38.473526,33.49913,38.473526,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,eastPoint,,
20153,71,1,69.88,69.88,9,"Arizona Coyotes",2,false,false,false,false,14524,00:01:40:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-28.417646,92.34325,-28.417646,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,outsideNorthWest,,
20153,72,1,69.92,69.92,10,"Montreal Canadiens",0,true,false,false,false,14525,00:01:40:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.88078,0.7543831,-98.88078,-0.7543831,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20153,73,1,70.4,70.4,10,"Montreal Canadiens",1,true,false,false,false,14537,00:01:40:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86902,-2.7662048,-96.86902,2.7662048,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20153,74,1,71.36,71.36,10,"Montreal Canadiens",2,true,false,false,false,14561,00:01:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30725,-33.445618,-86.30725,33.445618,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,75,1,71.96,71.96,10,"Montreal Canadiens",3,true,false,false,true,14576,00:01:42:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,79.76901,-38.97797,-79.76901,38.97797,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,76,1,72.64,72.64,10,"Montreal Canadiens",4,false,false,false,false,14593,00:01:43:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569016,-39.983852,-45.569016,39.983852,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20153,77,1,77,77,11,"Arizona Coyotes",0,true,false,false,false,14702,00:01:47:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,0.75294113,-98.7744,0.75294113,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20153,78,1,77.68,77.68,11,"Arizona Coyotes",1,true,false,false,false,14719,00:01:48:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20153,79,1,78.56,78.56,11,"Arizona Coyotes",2,true,false,false,false,14741,00:01:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20153,80,1,79.04,79.04,11,"Arizona Coyotes",3,true,false,false,false,14753,00:01:49:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20153,81,1,79.88,79.88,11,"Arizona Coyotes",4,true,false,false,false,14774,00:01:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-21.37647,-78.15382,-21.37647,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,dz,outsideNorthEastDZ,,
20153,82,1,81.8,81.8,11,"Arizona Coyotes",5,true,false,false,false,14822,00:01:52:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-73.124405,5.7823524,-73.124405,5.7823524,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,dz,innerSlotDZ,,
20153,83,1,82.72,82.72,11,"Arizona Coyotes",6,true,false,false,false,14845,00:01:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,24.391174,-79.662636,24.391174,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20153,84,1,83.24,83.24,11,"Arizona Coyotes",7,true,false,false,true,14858,00:01:53:16,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-74.13029,31.43235,-74.13029,31.43235,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20153,85,1,84.36,84.36,11,"Arizona Coyotes",8,false,false,false,false,14886,00:01:54:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,36.964706,7.8491287,36.964706,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,northEastBoardsNZ,,
20153,86,1,84.52,84.52,11,"Arizona Coyotes",9,false,true,true,false,14890,00:01:54:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3337173,38.977913,-5.3337173,-38.977913,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20153,87,1,84.56,84.56,12,"Montreal Canadiens",0,true,false,false,false,14891,00:01:54:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,5.3337173,38.977913,-5.3337173,-38.977913,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20153,88,1,84.96,84.96,12,"Montreal Canadiens",1,true,false,false,false,14901,00:01:55:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.327835,39.983795,-4.327835,-39.983795,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20153,89,1,85.6,85.6,12,"Montreal Canadiens",2,true,false,false,false,14917,00:01:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7251053,1.2573242,4.7251053,-1.2573242,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20153,90,1,87.12,87.12,12,"Montreal Canadiens",3,true,false,false,false,14955,00:01:57:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-12.269226,20.872032,12.269226,-20.872032,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20153,91,1,87.56,87.56,12,"Montreal Canadiens",4,false,false,false,false,14966,00:01:57:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.883224,23.888237,-31.883224,23.888237,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,southCenterNZ,,
20153,92,1,87.6,87.6,12,"Montreal Canadiens",5,true,false,false,false,14967,00:01:58:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-30.375107,38.474976,30.375107,-38.474976,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20153,93,1,87.72,87.72,12,"Montreal Canadiens",6,true,false,false,true,14970,00:01:58:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-31.38099,36.46321,31.38099,-36.46321,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20153,94,1,87.84,87.84,12,"Montreal Canadiens",7,false,true,true,false,14973,00:01:58:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.38617,32.941177,-32.38617,32.941177,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,westPointDZ,,
20153,95,1,88.08,88.08,12,"Montreal Canadiens",8,false,false,false,false,14979,00:01:58:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.375107,11.316151,30.375107,-11.316151,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20153,96,1,91.2,91.2,13,"Montreal Canadiens",0,true,false,false,false,15057,00:02:01:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-96.76334,23.386734,96.76334,-23.386734,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20153,97,1,91.28,91.28,13,"Montreal Canadiens",1,true,false,false,false,15059,00:02:01:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-96.76334,21.877914,96.76334,-21.877914,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20153,98,1,91.72,91.72,13,"Montreal Canadiens",2,false,true,false,false,15070,00:02:02:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.23617,30.929413,-92.23617,30.929413,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20153,99,1,92.08,92.08,13,"Montreal Canadiens",3,true,false,false,false,15079,00:02:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.17805,38.474976,82.17805,-38.474976,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20153,100,1,92.52,92.52,13,"Montreal Canadiens",4,true,false,false,false,15090,00:02:02:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-79.663345,38.474976,79.663345,-38.474976,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20153,101,1,93.68,93.68,13,"Montreal Canadiens",5,true,false,false,false,15119,00:02:04:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,39.983795,30.375107,-39.983795,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20153,102,1,94.2,94.2,13,"Montreal Canadiens",6,true,false,false,false,15132,00:02:04:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-31.883934,39.480858,31.883934,-39.480858,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20153,103,1,96.92,96.92,13,"Montreal Canadiens",7,false,false,false,false,15200,00:02:07:08,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20153,104,1,97.6,97.6,13,"Montreal Canadiens",8,true,false,false,false,15217,00:02:08:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,-6.2867928,97.769226,6.2867928,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20153,105,1,99.08,99.08,13,"Montreal Canadiens",9,true,false,false,false,15254,00:02:09:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-90.72805,-26.40444,90.72805,26.40444,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20153,106,1,100.28,100.28,13,"Montreal Canadiens",10,true,false,false,false,15284,00:02:10:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.919224,-38.97797,37.919224,38.97797,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20153,107,1,101.2,101.2,13,"Montreal Canadiens",11,true,false,false,false,15307,00:02:11:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.866287,-23.889734,28.866287,23.889734,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20153,108,1,101.76,101.76,13,"Montreal Canadiens",12,true,false,false,false,15321,00:02:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.492756,-35.960323,50.492756,35.960323,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20153,109,1,103.4,103.4,13,"Montreal Canadiens",13,true,false,false,true,15362,00:02:13:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.883934,-14.333851,31.883934,14.333851,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20153,110,1,104.24,104.24,13,"Montreal Canadiens",14,false,false,false,false,15383,00:02:14:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62217,-31.936792,72.62217,31.936792,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20153,111,1,106.76,106.76,14,"Montreal Canadiens",0,true,false,false,false,15446,00:02:17:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-96.76334,24.895561,96.76334,-24.895561,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20153,112,1,107.32,107.32,14,"Montreal Canadiens",1,true,false,false,true,15460,00:02:17:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-96.2604,24.895561,96.2604,-24.895561,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478474, 8479619, 8483431","	8476856, 8478408","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
