gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20635,3188,3,690.31666666667,3090.3166666667,492,"Philadelphia Flyers",0,true,false,false,false,123727,00:20:05:32,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-95.253815,-4.27647,95.253815,4.27647,0,evenStrength,5,"	8474715, 8480028, 8480797","	8476372, 8477499","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthEast,,
20635,3189,3,690.66666666667,3090.6666666667,492,"Philadelphia Flyers",1,true,false,false,true,123748,00:20:05:53,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.2244,-7.797058,90.2244,7.797058,0,evenStrength,5,"	8474715, 8480028, 8480797","	8476372, 8477499","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthEast,,
20635,3190,3,691.76666666667,3091.7666666667,493,"Montreal Canadiens",0,true,false,false,false,123814,00:20:06:59,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,-18.358824,-68.59793,-18.358824,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8480797","	8476372, 8477499","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20635,3191,3,694.53333333333,3094.5333333333,493,"Montreal Canadiens",1,true,false,false,false,123980,00:20:09:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.959698,-37.97353,-44.959698,-37.97353,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8480797","	8476372, 8477499","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20635,3192,3,694.76666666667,3094.7666666667,493,"Montreal Canadiens",2,false,true,false,false,123994,00:20:09:59,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-43.953815,-29.42353,43.953815,29.42353,0,evenStrength,5,"	8474715, 8476461, 8480797","	8476372, 8477499","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,eastPoint,,
20635,3193,3,695.61666666667,3095.6166666667,493,"Montreal Canadiens",3,true,false,false,false,124045,00:20:10:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,22.37941,-35.906754,22.37941,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8480797","	8476372, 8477499","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20635,3194,3,696.23333333333,3096.2333333333,493,"Montreal Canadiens",4,true,false,false,false,124082,00:20:11:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.911766,-25.344994,27.911766,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8480797","	8476372, 8477499","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20635,3195,3,696.56666666667,3096.5666666667,493,"Montreal Canadiens",5,true,false,false,false,124102,00:20:11:47,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-21.824402,28.917648,-21.824402,28.917648,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8480797","	8476372, 8477499","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20635,3196,3,697.45,3097.45,493,"Montreal Canadiens",6,true,false,false,false,124155,00:20:12:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,18.858822,-39.427345,18.858822,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20635,3197,3,698.81666666667,3098.8166666667,493,"Montreal Canadiens",7,true,false,false,false,124237,00:20:14:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.25294113,-25.344994,-0.25294113,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8474715, 8476461, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20635,3198,3,700.65,3100.65,493,"Montreal Canadiens",8,true,false,false,true,124347,00:20:15:52,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-11.262634,-33.44706,-11.262634,-33.44706,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20635,3199,3,701.01666666667,3101.0166666667,493,"Montreal Canadiens",9,false,true,true,false,124369,00:20:16:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,-39.985294,-13.381477,39.985294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8477499","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southEastBoardsNZ,,
20635,3200,3,701.03333333333,3101.0333333333,494,"Philadelphia Flyers",0,true,false,false,false,124370,00:20:16:15,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,13.381477,-39.985294,-13.381477,39.985294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8477499","	8481035",5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southEastBoardsNZ,,
20635,3201,3,701.03333333333,3101.0333333333,494,"Philadelphia Flyers",1,false,false,false,false,124370,00:20:16:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-40.488235,21.93148,-40.488235,0,evenStrength,5,"	8477497, 8481058, 8482476","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20635,3202,3,702.36666666667,3102.3666666667,494,"Philadelphia Flyers",2,true,false,false,false,124450,00:20:17:35,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,1.8138351,-36.967648,-1.8138351,36.967648,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8477948","	8481035",5,"	8476469, 8477497, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southEastBoardsNZ,,
20635,3203,3,703.16666666667,3103.1666666667,494,"Philadelphia Flyers",3,true,false,false,false,124498,00:20:18:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-16.85,3.2155762,16.85,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8477948","	8481035",5,"	8476469, 8477497, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northCenterNZ,,
20635,3204,3,704.23333333333,3104.2333333333,494,"Philadelphia Flyers",4,true,false,false,false,124562,00:20:19:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-24.842049,-13.832354,24.842049,13.832354,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8477948","	8481035",5,"	8476469, 8477497, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
20635,3205,3,704.3,3104.3,494,"Philadelphia Flyers",5,false,false,false,false,124566,00:20:19:31,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.433228,-4.27647,-40.433228,-4.27647,0,evenStrength,5,"	8476469, 8477497, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8476372, 8477948","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,southCenterNZ,,
20635,3206,3,705.23333333333,3105.2333333333,494,"Philadelphia Flyers",6,true,false,false,false,124622,00:20:20:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.959698,-17.855883,44.959698,17.855883,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,centerPoint,,
20635,3207,3,705.76666666667,3105.7666666667,494,"Philadelphia Flyers",7,true,false,false,false,124654,00:20:20:59,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.059696,-21.879412,62.059696,21.879412,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,
20635,3208,3,706.46666666667,3106.4666666667,494,"Philadelphia Flyers",8,false,true,false,false,124696,00:20:21:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-15.844118,-74.633224,-15.844118,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20635,3209,3,706.48333333333,3106.4833333333,494,"Philadelphia Flyers",9,true,false,false,false,124697,00:20:21:42,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-78.65675,-17.352942,78.65675,17.352942,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,0.044811531468706485,0.026033951003387765
20635,3210,3,707.26666666667,3107.2666666667,494,"Philadelphia Flyers",10,false,true,false,true,124744,00:20:22:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,-5.7852936,-83.686165,-5.7852936,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20635,3211,3,707.26666666667,3107.2666666667,495,"Philadelphia Flyers",0,true,false,false,false,124744,00:20:22:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-85.19499,-6.791176,85.19499,6.791176,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,innerSlot,,
20635,3212,3,707.26666666667,3107.2666666667,495,"Philadelphia Flyers",1,false,false,false,false,124744,00:20:22:29,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-84.69678,-7.294117,-84.69678,-7.294117,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20635,3213,3,707.28333333333,3107.2833333333,495,"Philadelphia Flyers",2,true,false,false,false,124745,00:20:22:30,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,-85.19499,-6.791176,85.19499,6.791176,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,innerSlot,0.11347170515260661,0.07051978691960377
20635,3214,3,707.98333333333,3107.9833333333,495,"Philadelphia Flyers",3,false,false,false,false,124787,00:20:23:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-86.200874,-8.299999,-86.200874,-8.299999,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20635,3215,3,708.03333333333,3108.0333333333,495,"Philadelphia Flyers",4,false,false,false,true,124790,00:20:23:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.200874,-6.791176,86.200874,6.791176,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20635,3216,3,711.03333333333,3111.0333333333,496,"Montreal Canadiens",0,true,false,false,false,124970,00:20:26:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20635,3217,3,711.16666666667,3111.1666666667,496,"Montreal Canadiens",1,true,false,false,true,124978,00:20:26:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-97.77325,4.77647,-97.77325,4.77647,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20635,3218,3,711.18333333333,3111.1833333333,496,"Montreal Canadiens",2,false,true,true,false,124979,00:20:26:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,4.77647,97.26558,-4.77647,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20635,3219,3,711.2,3111.2,496,"Montreal Canadiens",3,false,false,false,false,124980,00:20:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.17031,38.473526,-80.17031,38.473526,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20635,3220,3,713.08333333333,3113.0833333333,497,"Philadelphia Flyers",0,true,false,false,false,125093,00:20:28:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26558,19.361763,97.26558,-19.361763,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20635,3221,3,713.1,3113.1,497,"Philadelphia Flyers",1,true,false,false,false,125094,00:20:28:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.26558,19.361763,97.26558,-19.361763,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20635,3222,3,714.18333333333,3114.1833333333,497,"Philadelphia Flyers",2,true,false,false,false,125159,00:20:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,37.467644,83.18323,-37.467644,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20635,3223,3,714.36666666667,3114.3666666667,497,"Philadelphia Flyers",3,true,false,false,true,125170,00:20:29:35,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-80.16558,38.473526,80.16558,-38.473526,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20635,3224,3,715.7,3115.7,497,"Philadelphia Flyers",4,false,false,false,false,125250,00:20:30:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,40.48529,41.43911,-40.48529,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20635,3225,3,715.76666666667,3115.7666666667,497,"Philadelphia Flyers",5,false,false,false,false,125254,00:20:30:59,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-41.43911,40.48529,41.43911,-40.48529,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20635,3226,3,715.85,3115.85,498,"Montreal Canadiens",0,true,false,false,false,125259,00:20:31:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-41.94205,38.97647,-41.94205,38.97647,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,westPointDZ,,
20635,3227,3,716,3116,498,"Montreal Canadiens",1,true,false,false,true,125268,00:20:31:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-42.444992,39.982353,-42.444992,39.982353,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,westPointDZ,,
20635,3228,3,718.38333333333,3118.3833333333,499,"Philadelphia Flyers",0,true,false,false,false,125411,00:20:33:36,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,4.831482,36.46176,-4.831482,-36.46176,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southWestBoardsNZ,,
20635,3229,3,718.4,3118.4,499,"Philadelphia Flyers",1,true,false,false,false,125412,00:20:33:37,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.831482,36.46176,-4.831482,-36.46176,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southWestBoardsNZ,,
20635,3230,3,718.46666666667,3118.4666666667,499,"Philadelphia Flyers",2,false,false,false,false,125416,00:20:33:41,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.8491287,37.467644,7.8491287,37.467644,0,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
20635,3231,3,719.41666666667,3119.4166666667,499,"Philadelphia Flyers",3,true,false,false,false,125473,00:20:34:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,16.344116,-40.5403,-16.344116,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,centerPointDZ,,
20635,3232,3,721.55,3121.55,499,"Philadelphia Flyers",4,true,false,false,false,125601,00:20:36:46,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,46.575592,-36.464706,-46.575592,36.464706,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20635,3233,3,722.16666666667,3122.1666666667,499,"Philadelphia Flyers",5,true,false,false,false,125638,00:20:37:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-39.985294,10.759697,39.985294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northEastBoardsNZ,,
20635,3234,3,722.18333333333,3122.1833333333,499,"Philadelphia Flyers",6,true,false,false,true,125639,00:20:37:24,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-10.759697,-39.985294,10.759697,39.985294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northEastBoardsNZ,,
20635,3235,3,726.75,3126.75,500,"Philadelphia Flyers",0,true,false,false,false,125913,00:20:41:58,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-97.26558,22.882355,97.26558,-22.882355,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20635,3236,3,727.41666666667,3127.4166666667,500,"Philadelphia Flyers",1,true,false,false,true,125953,00:20:42:38,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.230286,31.43235,91.230286,-31.43235,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20635,3237,3,730.9,3130.9,500,"Philadelphia Flyers",2,false,false,false,false,126162,00:20:46:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,24.89412,94.24793,-24.89412,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20635,3238,3,732.65,3132.65,501,"Montreal Canadiens",0,true,false,false,false,126267,00:20:47:52,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20635,3239,3,734.83333333333,3134.8333333333,501,"Montreal Canadiens",1,true,false,false,true,126398,00:20:50:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-80.16558,-36.967648,-80.16558,-36.967648,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8482087","	8480051",5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20635,3240,3,738.05,3138.05,502,"Philadelphia Flyers",0,true,false,false,false,126591,00:20:53:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.552063,-31.938236,-42.552063,31.938236,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20635,3241,3,739.03333333333,3139.0333333333,502,"Philadelphia Flyers",1,true,false,false,false,126650,00:20:54:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.14325,-22.885294,-58.14325,22.885294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
20635,3242,3,740.76666666667,3140.7666666667,502,"Philadelphia Flyers",2,true,false,false,false,126754,00:20:55:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,35.958824,-32.996185,-35.958824,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20635,3243,3,741.23333333333,3141.2333333333,502,"Philadelphia Flyers",3,true,false,false,false,126782,00:20:56:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,0,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
20635,3244,3,742.01666666667,3142.0166666667,502,"Philadelphia Flyers",4,true,false,false,true,126829,00:20:57:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,13.381477,33.444115,-13.381477,-33.444115,0,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
20635,3245,3,742.8,3142.8,502,"Philadelphia Flyers",5,false,false,false,false,126876,00:20:58:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-24.897058,7.239105,24.897058,0,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
