gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20025,0,1,0,0,,,,,,,,29334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3612,3,1010.1333333333,3410.1333333333,520,"Toronto Maple Leafs",3,true,false,false,false,88168,00:32:50:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,35.00009,-8.301964,35.00009,-8.301964,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477456, 8477946","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20025,3613,3,1010.9333333333,3410.9333333333,520,"Toronto Maple Leafs",4,false,true,false,false,88192,00:32:51:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.691055,12.823536,-65.691055,-12.823536,1,shortHanded,4,"	8477456, 8477946","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
20025,3614,3,1010.9333333333,3410.9333333333,520,"Toronto Maple Leafs",5,true,false,false,false,88192,00:32:51:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.07068,26.400978,47.07068,26.400978,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477456, 8477946","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20025,3615,3,1010.9666666667,3410.9666666667,520,"Toronto Maple Leafs",6,true,false,false,false,88193,00:32:51:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,47.07068,26.400978,47.07068,26.400978,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477456, 8477946","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,0.016850916668772697,0.0059627047739923
20025,3616,3,1015.0666666667,3415.0666666667,,,,,,,,88316,00:32:55:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3617,3,1018.6,3418.6,520,"Toronto Maple Leafs",7,false,false,false,true,88422,00:32:59:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,85.8087,33.947067,-85.8087,-33.947067,1,evenStrength,5,"	8477456, 8477946, 8481013","	8482762, 8484223","	8475660",5,"	8475166, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthEastDZ,,
20025,3618,3,1018.8,3418.8,521,"Toronto Maple Leafs",0,true,false,false,false,88428,00:32:59:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,81.77362,37.465683,81.77362,37.465683,-1,evenStrength,5,"	8475166, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8477456, 8477946, 8481013","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20025,3619,3,1021.3333333333,3421.3333333333,521,"Toronto Maple Leafs",1,false,true,false,false,88504,00:33:01:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23851,10.308823,-75.23851,-10.308823,1,evenStrength,5,"	8477456, 8477946, 8481013","	8482762, 8484223","	8475660",5,"	8475166, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastOuterSlotDZ,,
20025,3620,3,1021.3666666667,3421.3666666667,521,"Toronto Maple Leafs",2,true,false,false,false,88505,00:33:01:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,70.71677,18.35588,70.71677,18.35588,-1,evenStrength,5,"	8475166, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8477456, 8477946, 8481013","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,0.07068971544504166,0.023913782089948654
20025,3621,3,1025.0666666667,3425.0666666667,,,,,,,,88616,00:33:05:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3622,3,1025.0666666667,3425.0666666667,,,,,,,,91160,00:34:30:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3623,3,1025.0666666667,3425.0666666667,,None,,false,false,false,false,91160,00:34:30:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastOuterSlotDZ,,
20025,3624,3,1025.0666666667,3425.0666666667,,None,,false,false,false,false,91160,00:34:30:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,eastOuterSlot,,
20025,3625,3,1026.2666666667,3426.2666666667,522,"Detroit Red Wings",0,true,false,false,false,91196,00:34:31:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.23262,24.894112,-74.23262,-24.894112,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20025,3626,3,1026.9333333333,3426.9333333333,522,"Detroit Red Wings",1,true,false,false,false,91216,00:34:32:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.3091,22.949394,-87.3091,-22.949394,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20025,3627,3,1027.4333333333,3427.4333333333,522,"Detroit Red Wings",2,true,false,false,false,91231,00:34:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85321,3.3346863,-94.85321,-3.3346863,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,3628,3,1028.8333333333,3428.8333333333,522,"Detroit Red Wings",3,true,false,false,true,91273,00:34:34:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.3385,-23.824135,-92.3385,23.824135,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20025,3629,3,1029.8333333333,3429.8333333333,522,"Detroit Red Wings",4,false,false,false,false,91303,00:34:35:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.050278,-37.47059,-43.050278,37.47059,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20025,3630,3,1031.4,3431.4,523,"Toronto Maple Leafs",0,true,false,false,false,91350,00:34:36:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,-38.979412,4.831482,-38.979412,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20025,3631,3,1031.4333333333,3431.4333333333,523,"Toronto Maple Leafs",1,true,false,false,true,91351,00:34:36:24,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,4.831482,-38.979412,4.831482,-38.979412,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20025,3632,3,1031.5333333333,3431.5333333333,523,"Toronto Maple Leafs",2,false,true,true,false,91354,00:34:36:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.3179245,-38.91237,-3.3179245,38.91237,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
20025,3633,3,1031.7,3431.7,523,"Toronto Maple Leafs",3,false,false,false,false,91359,00:34:37:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-34.45294,13.381477,-34.45294,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20025,3634,3,1033.1333333333,3433.1333333333,,,,,,,,91402,00:34:38:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3635,3,1033.1333333333,3433.1333333333,,,,,,,,92043,00:34:59:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3636,3,1033.1333333333,3433.1333333333,,None,,false,false,false,false,92043,00:34:59:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,-22.382353,-19.812637,-22.382353,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southWestBoardsNZ,,
20025,3637,3,1033.1333333333,3433.1333333333,,None,,false,false,false,false,92043,00:34:59:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,-22.382353,19.812637,22.382353,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northEastBoardsNZ,,
20025,3638,3,1033.1666666667,3433.1666666667,524,"Toronto Maple Leafs",0,true,false,false,false,92044,00:34:59:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20025,3639,3,1033.2,3433.2,524,"Toronto Maple Leafs",1,true,false,false,false,92045,00:34:59:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20025,3640,3,1034.6333333333,3434.6333333333,524,"Toronto Maple Leafs",2,true,false,false,false,92088,00:35:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-19.364706,-41.94205,-19.364706,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20025,3641,3,1036.5,3436.5,524,"Toronto Maple Leafs",3,true,false,false,false,92144,00:35:03:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.456757,-7.294117,-44.456757,-7.294117,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20025,3642,3,1036.7666666667,3436.7666666667,524,"Toronto Maple Leafs",4,false,true,false,false,92152,00:35:03:15,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-48.485016,-2.1976662,48.485016,2.1976662,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20025,3643,3,1037.8666666667,3437.8666666667,524,"Toronto Maple Leafs",5,true,false,false,false,92185,00:35:04:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-1.2588234,-22.327347,-1.2588234,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20025,3644,3,1037.9333333333,3437.9333333333,524,"Toronto Maple Leafs",6,true,false,false,false,92187,00:35:04:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.830284,0.75294113,-22.830284,0.75294113,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20025,3645,3,1038.8666666667,3438.8666666667,524,"Toronto Maple Leafs",7,true,false,false,false,92215,00:35:05:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,17.349998,-50.49205,17.349998,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,centerPointDZ,,
20025,3646,3,1040.6333333333,3440.6333333333,524,"Toronto Maple Leafs",8,true,false,false,false,92268,00:35:07:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.094986,13.829411,-68.094986,13.829411,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20025,3647,3,1041.4333333333,3441.4333333333,524,"Toronto Maple Leafs",9,true,false,false,false,92292,00:35:08:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,32.941177,-11.262634,32.941177,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southEastBoardsNZ,,
20025,3648,3,1042.5666666667,3442.5666666667,524,"Toronto Maple Leafs",10,true,false,false,false,92326,00:35:09:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20025,3649,3,1043.3333333333,3443.3333333333,524,"Toronto Maple Leafs",11,true,false,false,false,92349,00:35:10:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,13.884422,38.473526,13.884422,38.473526,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20025,3650,3,1043.4,3443.4,524,"Toronto Maple Leafs",12,false,false,false,true,92351,00:35:10:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.92086,37.97058,-20.92086,-37.97058,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
20025,3651,3,1046.8666666667,3446.8666666667,525,"Detroit Red Wings",0,true,false,false,false,92455,00:35:13:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.864975,10.308823,-96.864975,-10.308823,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,3652,3,1046.8666666667,3446.8666666667,525,"Detroit Red Wings",1,false,false,false,false,92455,00:35:13:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,17.349998,96.86972,17.349998,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
20025,3653,3,1047.8333333333,3447.8333333333,525,"Detroit Red Wings",2,true,false,false,false,92484,00:35:14:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.870865,0.3170395,-97.870865,-0.3170395,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,3654,3,1049.2666666667,3449.2666666667,525,"Detroit Red Wings",3,true,false,false,false,92527,00:35:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20909,-41.762363,-70.20909,41.762363,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
20025,3655,3,1050,3450,525,"Detroit Red Wings",4,true,false,false,false,92549,00:35:16:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.741455,-40.991177,-75.741455,40.991177,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
20025,3656,3,1052.9,3452.9,525,"Detroit Red Wings",5,true,false,false,false,92636,00:35:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.12674,38.976463,-56.12674,-38.976463,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20025,3657,3,1053.7666666667,3453.7666666667,525,"Detroit Red Wings",6,true,false,false,true,92662,00:35:20:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.70616,32.438232,-69.70616,-32.438232,1,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660",5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20025,3658,3,1055.6666666667,3455.6666666667,526,"Toronto Maple Leafs",0,true,false,false,false,92719,00:35:22:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.943245,-25.4,23.943245,-25.4,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20025,3659,3,1056.5333333333,3456.5333333333,526,"Toronto Maple Leafs",1,false,false,false,true,92745,00:35:23:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,35.00795,-26.405882,35.00795,-26.405882,-1,evenStrength,5,"	8478462, 8481711, 8482259","	8475171, 8476931","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20025,3660,3,1057.1333333333,3457.1333333333,,,,,,,,92763,00:35:23:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3661,3,1057.1333333333,3457.1333333333,,,,,,,,94004,00:36:05:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3662,3,1057.1333333333,3457.1333333333,,None,,false,false,false,false,94004,00:36:05:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20025,3663,3,1057.1333333333,3457.1333333333,,None,,false,false,false,false,94004,00:36:05:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20025,3664,3,1057.7666666667,3457.7666666667,527,"Detroit Red Wings",0,true,false,false,false,94023,00:36:05:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,39.529694,-9.64119,-39.529694,9.64119,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20025,3665,3,1060,3460,527,"Detroit Red Wings",1,true,false,false,false,94090,00:36:08:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.461647,12.320595,-26.461647,-12.320595,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20025,3666,3,1060.0333333333,3460.0333333333,527,"Detroit Red Wings",2,true,false,false,false,94091,00:36:08:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94439,7.291172,-24.94439,-7.291172,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20025,3667,3,1062.2333333333,3462.2333333333,527,"Detroit Red Wings",3,true,false,false,false,94157,00:36:10:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3263474,-27.411758,-3.3263474,27.411758,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
20025,3668,3,1062.3,3462.3,527,"Detroit Red Wings",4,false,false,false,true,94159,00:36:10:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-25.4,-3.718521,-25.4,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
20025,3669,3,1066.7,3466.7,528,"Toronto Maple Leafs",0,true,false,false,false,94291,00:36:14:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-4.27647,-95.253815,-4.27647,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20025,3670,3,1066.7333333333,3466.7333333333,528,"Toronto Maple Leafs",1,true,false,false,true,94292,00:36:14:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-95.253815,-4.27647,-95.253815,-4.27647,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20025,3671,3,1068.2666666667,3468.2666666667,528,"Toronto Maple Leafs",2,false,false,false,false,94338,00:36:16:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.38617,37.467644,-32.38617,37.467644,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20025,3672,3,1069.7666666667,3469.7666666667,529,"Detroit Red Wings",0,true,false,false,false,94383,00:36:17:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.808945,38.473534,19.808945,-38.473534,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
