gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,0,1,0,0,,,,,,,,14155,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2669,3,130.9,2530.9,418,"Detroit Red Wings",2,true,false,false,false,23560,00:03:57:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-6.736168,-31.435293,-6.736168,-31.435293,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southWestBoardsNZ,,
20043,2670,3,130.9,2530.9,418,"Detroit Red Wings",3,false,false,false,true,23560,00:03:57:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-25.4,6.736168,25.4,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northEastBoardsNZ,,
20043,2671,3,134.5,2534.5,419,"Toronto Maple Leafs",0,true,false,false,false,23668,00:04:00:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,-24.394117,-94.35501,24.394117,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20043,2672,3,134.56666666667,2534.5666666667,419,"Toronto Maple Leafs",1,true,false,false,false,23670,00:04:00:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,94.35501,-24.394117,-94.35501,24.394117,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20043,2673,3,136.36666666667,2536.3666666667,419,"Toronto Maple Leafs",2,true,false,false,false,23724,00:04:02:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,40.48529,-48.587357,-40.48529,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20043,2674,3,136.4,2536.4,419,"Toronto Maple Leafs",3,true,false,false,true,23725,00:04:02:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,48.587357,40.48529,-48.587357,-40.48529,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20043,2675,3,138.6,2538.6,420,"Detroit Red Wings",0,true,false,false,false,23791,00:04:04:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,33.444115,-7.74205,33.444115,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southEastBoardsNZ,,
20043,2676,3,139.13333333333,2539.1333333333,420,"Detroit Red Wings",1,true,false,false,false,23807,00:04:05:15,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-7.74205,33.444115,-7.74205,33.444115,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southEastBoardsNZ,,
20043,2677,3,140.03333333333,2540.0333333333,420,"Detroit Red Wings",2,true,false,false,false,23834,00:04:06:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,39.47941,11.369713,39.47941,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northEastBoardsNZ,,
20043,2678,3,140.06666666667,2540.0666666667,420,"Detroit Red Wings",3,true,false,false,true,23835,00:04:06:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,11.369713,39.47941,11.369713,39.47941,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northEastBoardsNZ,,
20043,2679,3,140.7,2540.7,420,"Detroit Red Wings",4,false,true,true,false,23854,00:04:07:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,36.46176,-31.99031,-36.46176,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20043,2680,3,140.73333333333,2540.7333333333,421,"Toronto Maple Leafs",0,true,false,false,false,23855,00:04:07:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,31.99031,36.46176,-31.99031,-36.46176,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20043,2681,3,141.13333333333,2541.1333333333,421,"Toronto Maple Leafs",1,true,false,false,false,23867,00:04:07:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,29.475601,38.97647,-29.475601,-38.97647,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20043,2682,3,142.36666666667,2542.3666666667,421,"Toronto Maple Leafs",2,true,false,false,false,23904,00:04:08:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,38.97647,-29.475601,-38.97647,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
20043,2683,3,142.76666666667,2542.7666666667,421,"Toronto Maple Leafs",3,true,false,false,true,23916,00:04:09:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.753815,39.47941,9.753815,-39.47941,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20043,2684,3,142.76666666667,2542.7666666667,421,"Toronto Maple Leafs",4,false,false,false,false,23916,00:04:09:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,39.47941,-11.262634,39.47941,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southEastBoardsNZ,,
20043,2685,3,143.73333333333,2543.7333333333,421,"Toronto Maple Leafs",5,false,true,true,false,23945,00:04:10:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450874,38.473526,-43.450874,38.473526,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20043,2686,3,143.76666666667,2543.7666666667,422,"Detroit Red Wings",0,true,false,false,false,23946,00:04:10:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-43.450874,38.473526,-43.450874,38.473526,1,evenStrength,5,"	8474037, 8479337, 8479992","	8475279, 8481542","	8475660",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20043,2687,3,147.03333333333,2547.0333333333,422,"Detroit Red Wings",1,true,false,false,false,24044,00:04:13:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.562637,26.402939,-62.562637,26.402939,1,evenStrength,5,"	8477946, 8478891, 8479337","	8475279, 8481542","	8475660",5,"	8477939, 8478462, 8482720","	8475690, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20043,2688,3,147.63333333333,2547.6333333333,422,"Detroit Red Wings",2,true,false,false,false,24062,00:04:14:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,4.77647,-45.96558,4.77647,1,evenStrength,5,"	8477946, 8478891, 8479337","	8475279, 8481542","	8475660",5,"	8477939, 8478462, 8482720","	8475690, 8476931","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,centerPointDZ,,
20043,2689,3,150.13333333333,2550.1333333333,422,"Detroit Red Wings",3,true,false,false,false,24137,00:04:16:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-10.814705,-25.84793,-10.814705,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8477939, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20043,2690,3,150.76666666667,2550.7666666667,422,"Detroit Red Wings",4,true,false,false,false,24156,00:04:17:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,-24.897058,-11.262634,-24.897058,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8477939, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20043,2691,3,151.3,2551.3,422,"Detroit Red Wings",5,true,false,false,false,24172,00:04:17:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-35.961765,12.87854,-35.961765,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8477939, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20043,2692,3,152.06666666667,2552.0666666667,422,"Detroit Red Wings",6,true,false,false,false,24195,00:04:18:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.452065,-36.967648,25.452065,-36.967648,1,evenStrength,5,"	8477946, 8478891, 8484471","	8481542, 8484223","	8475660",5,"	8477939, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,westPoint,,
20043,2693,3,152.06666666667,2552.0666666667,422,"Detroit Red Wings",7,false,false,false,false,24195,00:04:18:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.03148,-25.90294,-39.03148,25.90294,-1,evenStrength,5,"	8477939, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8481542, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20043,2694,3,154.36666666667,2554.3666666667,422,"Detroit Red Wings",8,false,true,true,false,24264,00:04:20:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,74.237366,-22.382353,-74.237366,22.382353,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,2695,3,154.36666666667,2554.3666666667,422,"Detroit Red Wings",9,true,false,false,true,24264,00:04:20:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.237366,-22.382353,74.237366,-22.382353,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthWest,,
20043,2696,3,155.36666666667,2555.3666666667,423,"Toronto Maple Leafs",0,true,false,false,false,24294,00:04:21:22,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,86.30795,-24.394117,-86.30795,24.394117,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,2697,3,155.56666666667,2555.5666666667,423,"Toronto Maple Leafs",1,true,false,false,false,24300,00:04:21:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,92.34325,-24.897058,-92.34325,24.897058,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,2698,3,158.33333333333,2558.3333333333,423,"Toronto Maple Leafs",2,true,false,false,false,24383,00:04:24:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,-4.7794113,-94.35501,4.7794113,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,2699,3,161.6,2561.6,423,"Toronto Maple Leafs",3,true,false,false,true,24481,00:04:27:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,14.835293,-97.37265,-14.835293,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20043,2700,3,163.96666666667,2563.9666666667,423,"Toronto Maple Leafs",4,false,true,true,false,24552,00:04:30:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.62854,38.97647,55.62854,38.97647,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,eastPoint,,
20043,2701,3,163.96666666667,2563.9666666667,423,"Toronto Maple Leafs",5,false,false,false,false,24552,00:04:30:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,39.982353,-42.552063,-39.982353,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,eastPointDZ,,
20043,2702,3,164,2564,424,"Detroit Red Wings",0,true,false,false,false,24553,00:04:30:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,55.62854,38.97647,55.62854,38.97647,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthEast,,
20043,2703,3,164.03333333333,2564.0333333333,424,"Detroit Red Wings",1,true,false,false,true,24554,00:04:30:12,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,55.62854,38.97647,55.62854,38.97647,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthEast,,
20043,2704,3,164.93333333333,2564.9333333333,424,"Detroit Red Wings",2,false,false,false,false,24581,00:04:31:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,22.882355,75.24324,22.882355,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,outsideNorthEast,,
20043,2705,3,165.03333333333,2565.0333333333,425,"Toronto Maple Leafs",0,true,false,false,false,24584,00:04:31:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.24324,22.882355,-75.24324,-22.882355,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20043,2706,3,166.8,2566.8,425,"Toronto Maple Leafs",1,true,false,false,false,24637,00:04:33:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,93.34912,20.367645,-93.34912,-20.367645,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20043,2707,3,167.5,2567.5,425,"Toronto Maple Leafs",2,true,false,false,false,24658,00:04:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-21.879412,-93.852066,21.879412,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20043,2708,3,170,2570,425,"Toronto Maple Leafs",3,true,false,false,false,24733,00:04:36:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,38.025604,-36.464706,-38.025604,36.464706,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westPointDZ,,
20043,2709,3,170.6,2570.6,425,"Toronto Maple Leafs",4,true,false,false,false,24751,00:04:36:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.967648,-25.452065,36.967648,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southEastBoardsNZ,,
20043,2710,3,171.43333333333,2571.4333333333,425,"Toronto Maple Leafs",5,true,false,false,true,24776,00:04:37:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,8.855011,-38.47647,-8.855011,38.47647,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southEastBoardsNZ,,
20043,2711,3,171.53333333333,2571.5333333333,425,"Toronto Maple Leafs",6,false,false,false,false,24779,00:04:37:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-34.955883,-8.2449875,-34.955883,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,westPoint,,
20043,2712,3,172.5,2572.5,425,"Toronto Maple Leafs",7,false,true,true,false,24808,00:04:38:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.93617,-20.370588,-40.93617,-20.370588,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
20043,2713,3,172.53333333333,2572.5333333333,426,"Detroit Red Wings",0,true,false,false,false,24809,00:04:38:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-40.93617,-20.370588,-40.93617,-20.370588,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
20043,2714,3,173.7,2573.7,426,"Detroit Red Wings",1,true,false,false,true,24844,00:04:40:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-50.99499,3.770588,-50.99499,3.770588,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,centerPointDZ,,
20043,2715,3,175.63333333333,2575.6333333333,427,"Detroit Red Wings",0,true,false,false,false,24902,00:04:42:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-37.91852,39.982353,-37.91852,39.982353,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,westPointDZ,,
20043,2716,3,176.1,2576.1,427,"Detroit Red Wings",1,true,false,false,false,24916,00:04:42:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,39.47941,-42.444992,39.47941,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,westPointDZ,,
20043,2717,3,176.6,2576.6,427,"Detroit Red Wings",2,true,false,false,false,24931,00:04:42:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,8.297058,-37.91852,8.297058,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20043,2718,3,177.56666666667,2577.5666666667,427,"Detroit Red Wings",3,true,false,false,false,24960,00:04:43:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-34.90087,6.2852936,-34.90087,6.2852936,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20043,2719,3,178.43333333333,2578.4333333333,427,"Detroit Red Wings",4,true,false,false,false,24986,00:04:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-32.441177,2.3167725,-32.441177,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20043,2720,3,179.03333333333,2579.0333333333,427,"Detroit Red Wings",5,true,false,false,false,25004,00:04:45:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.352066,-36.967648,8.352066,-36.967648,1,evenStrength,5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20043,2721,3,179.03333333333,2579.0333333333,427,"Detroit Red Wings",6,false,false,false,false,25004,00:04:45:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-32.441177,-15.896187,32.441177,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8476931, 8481122","	8476932",5,"	8477946, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southEastBoardsNZ,,
20043,2722,3,182.73333333333,2582.7333333333,427,"Detroit Red Wings",7,false,false,false,true,25115,00:04:49:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09619,39.47941,50.09619,39.47941,1,evenStrength,5,"	8477456, 8478891, 8484471","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,eastPoint,,
20043,2723,3,186.1,2586.1,428,"Toronto Maple Leafs",0,true,false,false,false,25216,00:04:52:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,24.391174,-93.34912,-24.391174,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8477456, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20043,2724,3,186.26666666667,2586.2666666667,428,"Toronto Maple Leafs",1,true,false,false,false,25221,00:04:52:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.852066,21.876472,-93.852066,-21.876472,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8477456, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20043,2725,3,187.46666666667,2587.4666666667,428,"Toronto Maple Leafs",2,true,false,false,false,25257,00:04:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-22.382353,-96.366776,22.382353,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8477456, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20043,2726,3,187.86666666667,2587.8666666667,428,"Toronto Maple Leafs",3,true,false,false,true,25269,00:04:54:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.31972,-22.885294,-88.31972,22.885294,-1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8477456, 8478891, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
