gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20057,0,1,0,0,,,,,,,,22788,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,3160,3,444.03333333333,2844.0333333333,469,"Ottawa Senators",1,true,false,false,false,50091,00:15:05:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.067932,-28.920588,-46.067932,28.920588,-3,evenStrength,5,"	8480188, 8480208, 8482116","	8481606, 8482105","	8482447",5,"	8477949, 8481522, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20057,3161,3,444.66666666667,2844.6666666667,469,"Ottawa Senators",2,true,false,false,false,50110,00:15:05:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.838516,-36.967648,-6.838516,36.967648,-3,evenStrength,5,"	8480188, 8480208, 8482116","	8481606, 8482105","	8482447",5,"	8477949, 8481522, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,southEastBoardsNZ,,
20057,3162,3,444.96666666667,2844.9666666667,469,"Ottawa Senators",3,true,false,false,false,50119,00:15:06:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-38.979412,-0.3002777,38.979412,-3,evenStrength,5,"	8480188, 8480208, 8482116","	8481606, 8482105","	8482447",5,"	8477949, 8481522, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20057,3163,3,445.3,2845.3,469,"Ottawa Senators",4,false,false,false,false,50129,00:15:06:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2438354,-35.961765,-7.2438354,-35.961765,3,evenStrength,5,"	8477949, 8481522, 8482896","	8479982, 8482671","	8479312",5,"	8480188, 8480208, 8482116","	8481606, 8482105","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20057,3164,3,445.33333333333,2845.3333333333,469,"Ottawa Senators",5,true,false,false,true,50130,00:15:06:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-6.740898,-38.979412,6.740898,38.979412,-3,evenStrength,5,"	8480188, 8480208, 8482116","	8481606, 8482105","	8482447",5,"	8477949, 8481522, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20057,3165,3,448.66666666667,2848.6666666667,470,"Buffalo Sabres",0,true,false,false,false,50230,00:15:09:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.70266,-37.47059,-85.70266,-37.47059,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20057,3166,3,449.8,2849.8,470,"Buffalo Sabres",1,false,false,false,false,50264,00:15:10:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22324,-10.814705,-89.22324,-10.814705,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20057,3167,3,451.36666666667,2851.3666666667,470,"Buffalo Sabres",2,true,false,false,false,50311,00:15:12:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-64.57913,5.7823524,-64.57913,5.7823524,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westOuterSlotDZ,,
20057,3168,3,452.8,2852.8,470,"Buffalo Sabres",3,true,false,false,false,50354,00:15:13:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,-38.47647,-43.4556,-38.47647,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
20057,3169,3,453.63333333333,2853.6333333333,470,"Buffalo Sabres",4,true,false,false,false,50379,00:15:14:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-31.435293,-25.349716,-31.435293,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southWestBoardsNZ,,
20057,3170,3,454.66666666667,2854.6666666667,470,"Buffalo Sabres",5,true,false,false,false,50410,00:15:15:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-36.967648,-0.2026596,-36.967648,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20057,3171,3,454.8,2854.8,470,"Buffalo Sabres",6,false,true,true,false,50414,00:15:15:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,3.8208694,-40.488235,-3.8208694,40.488235,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20057,3172,3,454.8,2854.8,470,"Buffalo Sabres",7,true,false,false,true,50414,00:15:15:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.8208694,-37.97353,3.8208694,-37.97353,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20057,3173,3,456.73333333333,2856.7333333333,471,"Ottawa Senators",0,true,false,false,false,50472,00:15:17:23,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,50.59439,-24.897058,-50.59439,24.897058,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,3174,3,456.76666666667,2856.7666666667,471,"Ottawa Senators",1,true,false,false,false,50473,00:15:17:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,50.59439,-24.897058,-50.59439,24.897058,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,3175,3,457.56666666667,2857.5666666667,471,"Ottawa Senators",2,true,false,false,false,50497,00:15:18:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.885574,-39.482353,-14.885574,39.482353,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20057,3176,3,458.8,2858.8,471,"Ottawa Senators",3,true,false,false,false,50534,00:15:19:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.370865,-24.394117,-12.370865,24.394117,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20057,3177,3,459.76666666667,2859.7666666667,471,"Ottawa Senators",4,true,false,false,false,50563,00:15:20:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.80322266,12.823528,-0.80322266,-12.823528,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20057,3178,3,459.8,2859.8,471,"Ottawa Senators",5,true,false,false,false,50564,00:15:20:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,13.829411,-0.3002777,-13.829411,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
20057,3179,3,460.56666666667,2860.5666666667,471,"Ottawa Senators",6,true,false,false,false,50587,00:15:21:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.349716,8.799999,25.349716,-8.799999,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,centerPoint,,
20057,3180,3,460.56666666667,2860.5666666667,471,"Ottawa Senators",7,false,false,false,false,50587,00:15:21:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.92325,-3.270588,-37.92325,-3.270588,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
20057,3181,3,461.83333333333,2861.8333333333,471,"Ottawa Senators",8,false,true,false,false,50625,00:15:22:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,-6.2882347,-61.561485,-6.2882347,3,evenStrength,5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312",5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20057,3182,3,461.86666666667,2861.8666666667,471,"Ottawa Senators",9,true,false,false,false,50626,00:15:22:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowleft",none,none,none,-62.064426,-5.2823524,62.064426,5.2823524,-3,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8481522, 8482097, 8482896","	8479982, 8482671","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,0.1081266775727272,0.06860412657260895
20057,3183,3,464.13333333333,2864.1333333333,,,,,,,,50694,00:15:25:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,3184,3,464.13333333333,2864.1333333333,,,,,,,,51640,00:15:56:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,3185,3,464.13333333333,2864.1333333333,,None,,false,false,false,false,51640,00:15:56:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",89,C,Lars,Eller,8474189,oz,eastOuterSlot,,
20057,3186,3,464.13333333333,2864.1333333333,,None,,false,false,false,false,51640,00:15:56:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,eastOuterSlotDZ,,
20057,3187,3,465.43333333333,2865.4333333333,472,"Ottawa Senators",0,true,false,false,false,51679,00:15:58:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60266,-26.405882,68.60266,26.405882,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",89,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20057,3188,3,465.53333333333,2865.5333333333,472,"Ottawa Senators",1,true,false,false,false,51682,00:15:58:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-68.099724,-29.42353,68.099724,29.42353,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",89,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20057,3189,3,466.36666666667,2866.3666666667,472,"Ottawa Senators",2,true,false,false,false,51707,00:15:58:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-39.985294,31.38501,39.985294,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20057,3190,3,467.43333333333,2867.4333333333,472,"Ottawa Senators",3,true,false,false,true,51739,00:16:00:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.390892,-40.991177,32.390892,40.991177,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20057,3191,3,467.93333333333,2867.9333333333,472,"Ottawa Senators",4,false,false,false,false,51754,00:16:00:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.585014,-40.991177,65.585014,40.991177,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20057,3192,3,469.93333333333,2869.9333333333,473,"Buffalo Sabres",0,true,false,false,false,51814,00:16:02:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27619,-14.838236,-98.27619,-14.838236,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20057,3193,3,470.73333333333,2870.7333333333,473,"Buffalo Sabres",1,true,false,false,true,51838,00:16:03:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74972,-29.926472,-93.74972,-29.926472,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20057,3194,3,472.3,2872.3,473,"Buffalo Sabres",2,false,false,false,false,51885,00:16:04:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.935013,-40.488235,-39.935013,-40.488235,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20057,3195,3,472.33333333333,2872.3333333333,473,"Buffalo Sabres",3,false,true,true,false,51886,00:16:04:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-55.526188,-39.985294,55.526188,39.985294,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20057,3196,3,472.36666666667,2872.3666666667,474,"Ottawa Senators",0,true,false,false,false,51887,00:16:04:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-55.526188,-39.985294,55.526188,39.985294,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20057,3197,3,474.73333333333,2874.7333333333,474,"Ottawa Senators",1,true,false,false,true,51958,00:16:07:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60854,-39.482353,69.60854,39.482353,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20057,3198,3,474.76666666667,2874.7666666667,474,"Ottawa Senators",2,false,true,true,false,51959,00:16:07:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-70.11148,-40.488235,-70.11148,-40.488235,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",6,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20057,3199,3,475.7,2875.7,475,"Buffalo Sabres",0,true,false,false,false,51987,00:16:08:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-73.63207,-41.494118,-73.63207,-41.494118,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",6,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20057,3200,3,476.9,2876.9,475,"Buffalo Sabres",1,true,false,false,false,52023,00:16:09:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.72619,-31.938236,-89.72619,-31.938236,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",6,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20057,3201,3,479.1,2879.1,475,"Buffalo Sabres",2,true,false,false,false,52089,00:16:11:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,16.344116,-95.76148,16.344116,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20057,3202,3,480.1,2880.1,475,"Buffalo Sabres",3,true,false,false,true,52119,00:16:12:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.60854,32.438232,-69.60854,32.438232,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20057,3203,3,481.16666666667,2881.1666666667,475,"Buffalo Sabres",4,false,true,true,false,52151,00:16:13:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.870308,37.97059,28.870308,-37.97059,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20057,3204,3,481.2,2881.2,476,"Ottawa Senators",0,true,false,false,false,52152,00:16:13:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.870308,37.97059,28.870308,-37.97059,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20057,3205,3,481.7,2881.7,476,"Ottawa Senators",1,true,false,false,false,52167,00:16:14:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-28.870308,36.46176,28.870308,-36.46176,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20057,3206,3,483.53333333333,2883.5333333333,476,"Ottawa Senators",2,true,false,false,false,52222,00:16:16:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.5556,-4.27647,60.5556,4.27647,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,eastOuterSlot,,
20057,3207,3,483.56666666667,2883.5666666667,476,"Ottawa Senators",3,true,false,false,false,52223,00:16:16:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-60.5556,-4.27647,60.5556,4.27647,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,eastOuterSlot,,
20057,3208,3,484.86666666667,2884.8666666667,476,"Ottawa Senators",4,true,false,false,false,52262,00:16:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.052658,-16.34706,60.052658,16.34706,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,eastOuterSlot,,
20057,3209,3,486.4,2886.4,476,"Ottawa Senators",5,true,false,false,true,52308,00:16:18:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-75.1409,-32.94412,75.1409,32.94412,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20057,3210,3,487.33333333333,2887.3333333333,476,"Ottawa Senators",6,false,true,true,false,52336,00:16:19:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-47.98207,-19.867647,-47.98207,-19.867647,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,centerPointDZ,,
20057,3211,3,487.33333333333,2887.3333333333,476,"Ottawa Senators",7,false,false,false,false,52336,00:16:19:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.935013,-15.844118,39.935013,15.844118,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,centerPoint,,
20057,3212,3,489.96666666667,2889.9666666667,476,"Ottawa Senators",8,false,false,false,false,52415,00:16:22:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.2438354,-38.47647,-7.2438354,-38.47647,3,evenStrength,5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southWestBoardsNZ,,
20057,3213,3,490.06666666667,2890.0666666667,477,"Ottawa Senators",0,true,false,false,false,52418,00:16:22:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-4.2261887,-37.97353,4.2261887,37.97353,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20057,3214,3,491.9,2891.9,477,"Ottawa Senators",1,true,false,false,false,52473,00:16:24:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,33.4944,-39.985294,-33.4944,39.985294,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,3215,3,492.63333333333,2892.6333333333,477,"Ottawa Senators",2,true,false,false,false,52495,00:16:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8091049,-23.891176,-1.8091049,23.891176,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8483468, 8484145","	8480196, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southEastBoardsNZ,,
20057,3216,3,494.7,2894.7,477,"Ottawa Senators",3,true,false,false,false,52557,00:16:27:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.323807,10.308823,-4.323807,-10.308823,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8482659, 8483468","	8480196, 8482671","	8479312","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southCenterNZ,,
20057,3217,3,495.33333333333,2895.3333333333,477,"Ottawa Senators",4,true,false,false,false,52576,00:16:27:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.337952,38.473526,23.337952,-38.473526,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8482659, 8483468","	8480196, 8482671","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,nz,northWestBoardsNZ,,
20057,3218,3,495.43333333333,2895.4333333333,477,"Ottawa Senators",5,true,false,false,false,52579,00:16:28:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,37.467644,25.349716,-37.467644,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8482659, 8483468","	8480196, 8482671","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,westPoint,,
