gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,2837,3,146.2,2546.2,468,"Florida Panthers",1,true,false,false,true,39672,00:03:51:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-59.042755,-36.9705,59.042755,36.9705,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20027,2838,3,146.5,2546.5,468,"Florida Panthers",2,false,true,true,false,39681,00:03:51:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60452,-21.882267,-69.60452,-21.882267,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastOuterSlotDZ,,
20027,2839,3,146.53333333333,2546.5333333333,468,"Florida Panthers",3,false,false,false,false,39682,00:03:51:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.119225,-6.794029,72.119225,6.794029,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastOuterSlot,,
20027,2840,3,147.4,2547.4,469,"Ottawa Senators",0,true,false,false,false,39708,00:03:52:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14275,-20.876385,-76.14275,-20.876385,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,2841,3,148.5,2548.5,469,"Ottawa Senators",1,true,false,false,false,39741,00:03:53:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-65.07805,-12.829327,-65.07805,-12.829327,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20027,2842,3,148.6,2548.6,469,"Ottawa Senators",2,true,false,false,false,39744,00:03:53:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-63.066284,-12.829327,-63.066284,-12.829327,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20027,2843,3,149.46666666667,2549.4666666667,469,"Ottawa Senators",3,true,false,false,false,39770,00:03:54:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.52805,3.2647934,-56.52805,3.2647934,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,westOuterSlotDZ,,
20027,2844,3,149.53333333333,2549.5333333333,469,"Ottawa Senators",4,true,false,false,true,39772,00:03:54:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-56.52805,3.2647934,-56.52805,3.2647934,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,westOuterSlotDZ,,
20027,2845,3,149.9,2549.9,469,"Ottawa Senators",5,false,true,true,false,39783,00:03:54:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.960403,-4.2793236,44.960403,4.2793236,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20027,2846,3,149.96666666667,2549.9666666667,469,"Ottawa Senators",6,false,false,false,false,39785,00:03:55:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.422165,-7.2969704,-38.422165,-7.2969704,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,centerPointDZ,,
20027,2847,3,150.7,2550.7,470,"Florida Panthers",0,true,false,false,false,39807,00:03:55:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-29.369225,5.779499,29.369225,-5.779499,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20027,2848,3,151.46666666667,2551.4666666667,470,"Florida Panthers",1,true,false,false,false,39830,00:03:56:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-24.842758,19.35891,24.842758,-19.35891,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20027,2849,3,151.5,2551.5,470,"Florida Panthers",2,false,false,false,true,39831,00:03:56:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.38099,22.376556,-31.38099,22.376556,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southCenterNZ,,
20027,2850,3,154.8,2554.8,471,"Ottawa Senators",0,true,false,false,false,39930,00:03:59:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75158,-4.7822647,-94.75158,-4.7822647,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20027,2851,3,155.7,2555.7,471,"Ottawa Senators",1,true,false,false,true,39957,00:04:00:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.254524,6.28244,-95.254524,6.28244,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,2852,3,155.76666666667,2555.7666666667,471,"Ottawa Senators",2,false,true,true,false,39959,00:04:00:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.248634,7.7912636,94.248634,-7.7912636,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20027,2853,3,157.56666666667,2557.5666666667,472,"Florida Panthers",0,true,false,false,false,40013,00:04:02:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-61.55746,39.9795,61.55746,-39.9795,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20027,2854,3,157.63333333333,2557.6333333333,472,"Florida Panthers",1,true,false,false,false,40015,00:04:02:20,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-61.55746,39.9795,61.55746,-39.9795,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20027,2855,3,160.33333333333,2560.3333333333,472,"Florida Panthers",2,true,false,false,false,40096,00:04:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16628,-36.9705,80.16628,36.9705,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
20027,2856,3,160.4,2560.4,472,"Florida Panthers",3,true,false,false,true,40098,00:04:05:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-80.16628,-36.9705,80.16628,36.9705,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
20027,2857,3,161.53333333333,2561.5333333333,472,"Florida Panthers",4,false,true,true,false,40132,00:04:06:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75158,-26.911678,-94.75158,-26.911678,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,2858,3,161.56666666667,2561.5666666667,473,"Ottawa Senators",0,true,false,false,false,40133,00:04:06:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75158,-26.911678,-94.75158,-26.911678,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,2859,3,161.63333333333,2561.6333333333,473,"Ottawa Senators",1,false,false,false,false,40135,00:04:06:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75158,-25.905796,94.75158,25.905796,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
20027,2860,3,161.9,2561.9,473,"Ottawa Senators",2,true,false,false,false,40143,00:04:06:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.7457,-27.41462,-93.7457,-27.41462,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,2861,3,162.76666666667,2562.7666666667,473,"Ottawa Senators",3,true,false,false,false,40169,00:04:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72805,-30.432266,-90.72805,-30.432266,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20027,2862,3,164.56666666667,2564.5666666667,473,"Ottawa Senators",4,true,false,false,false,40223,00:04:09:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-63.569225,-40.49109,-63.569225,-40.49109,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20027,2863,3,164.7,2564.7,473,"Ottawa Senators",5,true,false,false,false,40227,00:04:09:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-59.042755,-39.988148,-59.042755,-39.988148,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20027,2864,3,165.83333333333,2565.8333333333,473,"Ottawa Senators",6,true,false,false,false,40261,00:04:10:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.93099,-39.485207,-39.93099,-39.485207,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,dz,eastPointDZ,,
20027,2865,3,166.93333333333,2566.9333333333,473,"Ottawa Senators",7,true,false,false,false,40294,00:04:11:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.43393,-36.9705,-40.43393,-36.9705,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,dz,eastPointDZ,,
20027,2866,3,167.43333333333,2567.4333333333,473,"Ottawa Senators",8,true,false,false,false,40309,00:04:12:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.8957,1.2530289,-33.8957,1.2530289,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
20027,2867,3,167.73333333333,2567.7333333333,473,"Ottawa Senators",9,true,false,false,false,40318,00:04:12:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-31.38099,2.2589111,-31.38099,2.2589111,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
20027,2868,3,168.5,2568.5,473,"Ottawa Senators",10,true,false,false,false,40341,00:04:13:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.351578,3.2647934,-26.351578,3.2647934,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southCenterNZ,,
20027,2869,3,168.8,2568.8,473,"Ottawa Senators",11,true,false,false,false,40350,00:04:13:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-19.310402,4.773617,-19.310402,4.773617,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southCenterNZ,,
20027,2870,3,169.4,2569.4,473,"Ottawa Senators",12,false,true,false,false,40368,00:04:14:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.871948,-5.788147,-11.871948,5.788147,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20027,2871,3,169.4,2569.4,473,"Ottawa Senators",13,true,false,false,false,40368,00:04:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8248901,-8.805794,3.8248901,-8.805794,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20027,2872,3,169.43333333333,2569.4333333333,473,"Ottawa Senators",14,true,false,false,true,40369,00:04:14:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, fivehole",none,none,none,3.8248901,-8.805794,3.8248901,-8.805794,-3,evenStrength,5,"	8474102, 8478020, 8481528","	8482105, 8482245","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,0.000963172409683466,0.0012622391805052757
20027,2873,3,171.86666666667,2571.8666666667,474,"Florida Panthers",0,true,false,false,false,40442,00:04:16:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.79254,-0.25579453,-83.79254,0.25579453,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8474102, 8478020, 8481528","	8478469, 8482245","	8476999","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20027,2874,3,173.46666666667,2573.4666666667,,,,,,,,40490,00:04:18:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2875,3,173.46666666667,2573.4666666667,,,,,,,,41278,00:04:44:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2876,3,173.46666666667,2573.4666666667,,None,,false,false,false,false,41278,00:04:44:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70029,-21.879412,68.70029,-21.879412,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20027,2877,3,173.46666666667,2573.4666666667,,None,,false,false,false,false,41278,00:04:44:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.70029,-21.879412,-68.70029,21.879412,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westOuterSlotDZ,,
20027,2878,3,173.66666666667,2573.6666666667,475,"Ottawa Senators",0,true,false,false,false,41284,00:04:44:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20027,2879,3,173.7,2573.7,475,"Ottawa Senators",1,true,false,false,false,41285,00:04:45:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.382353,69.20795,-22.382353,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20027,2880,3,174.6,2574.6,475,"Ottawa Senators",2,true,false,false,false,41312,00:04:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-18.861765,45.066772,-18.861765,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20027,2881,3,176.43333333333,2576.4333333333,475,"Ottawa Senators",3,false,true,false,false,41367,00:04:47:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-26.908823,-50.59912,26.908823,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20027,2882,3,176.46666666667,2576.4666666667,475,"Ottawa Senators",4,true,false,false,true,41368,00:04:47:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,44.060898,-28.417646,44.060898,-28.417646,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,westPoint,,0.0016050609992817044
20027,2883,3,178.9,2578.9,475,"Ottawa Senators",5,false,false,false,false,41441,00:04:50:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,-28.920588,83.79324,-28.920588,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20027,2884,3,178.93333333333,2578.9333333333,476,"Florida Panthers",0,true,false,false,false,41442,00:04:50:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,86.8109,-20.370588,-86.8109,20.370588,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20027,2885,3,179,2579,476,"Florida Panthers",1,true,false,false,true,41444,00:04:50:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.8109,-20.370588,-86.8109,20.370588,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20027,2886,3,180.5,2580.5,477,"Florida Panthers",0,true,false,false,false,41489,00:04:51:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,78.76384,-36.967648,-78.76384,36.967648,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20027,2887,3,180.5,2580.5,477,"Florida Panthers",1,false,false,false,false,41489,00:04:51:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.75795,-36.967648,77.75795,-36.967648,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20027,2888,3,180.6,2580.6,477,"Florida Panthers",2,true,false,false,true,41492,00:04:51:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,78.76384,-36.967648,-78.76384,36.967648,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20027,2889,3,181.06666666667,2581.0666666667,477,"Florida Panthers",3,false,true,true,false,41506,00:04:52:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.107956,-34.45294,52.107956,-34.45294,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westPoint,,
20027,2890,3,181.1,2581.1,478,"Ottawa Senators",0,true,false,false,false,41507,00:04:52:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,52.107956,-34.45294,52.107956,-34.45294,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westPoint,,
20027,2891,3,181.1,2581.1,478,"Ottawa Senators",1,false,false,false,false,41507,00:04:52:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,-29.42353,-46.072662,29.42353,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20027,2892,3,182.3,2582.3,478,"Ottawa Senators",2,true,false,false,false,41543,00:04:53:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,59.65207,-38.979412,59.65207,-38.979412,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20027,2893,3,185,2585,478,"Ottawa Senators",3,true,false,false,false,41624,00:04:56:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-7.294117,98.37854,-7.294117,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20027,2894,3,185.96666666667,2585.9666666667,478,"Ottawa Senators",4,false,true,false,false,41653,00:04:57:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.82266,5.2794113,-88.82266,-5.2794113,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20027,2895,3,186,2586,478,"Ottawa Senators",5,true,false,false,true,41654,00:04:57:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,86.8109,3.770588,86.8109,3.770588,-3,evenStrength,5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,0.02823646180331707,0.019980991259217262
20027,2896,3,186.9,2586.9,479,"Florida Panthers",0,true,false,false,false,41681,00:04:58:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,-1.2588234,-77.75795,1.2588234,3,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8481596","	8475324, 8478469","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
