gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,0,1,0,0,,,,,,,,27534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,51,1,37.233333333333,37.233333333333,11,"Ottawa Senators",4,true,false,false,false,28651,00:00:37:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-18.358824,15.789108,18.358824,0,evenStrength,5,"	8480188, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20011,52,1,37.5,37.5,11,"Ottawa Senators",5,true,false,false,false,28659,00:00:37:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-15.844118,25.84793,15.844118,0,evenStrength,5,"	8480188, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20011,53,1,37.5,37.5,11,"Ottawa Senators",6,false,false,false,false,28659,00:00:37:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.930286,-8.299999,-39.930286,-8.299999,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8482092, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastPointDZ,,
20011,54,1,38.633333333333,38.633333333333,11,"Ottawa Senators",7,false,true,true,false,28693,00:00:38:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.54499,-13.329412,-59.54499,-13.329412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8482092, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20011,55,1,38.733333333333,38.733333333333,11,"Ottawa Senators",8,true,false,false,true,28696,00:00:38:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,-16.85,56.024403,16.85,0,evenStrength,5,"	8480188, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,
20011,56,1,40.4,40.4,12,"Tampa Bay Lightning",0,true,false,false,false,28746,00:00:40:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-71.11264,-31.435293,-71.11264,-31.435293,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20011,57,1,40.733333333333,40.733333333333,12,"Tampa Bay Lightning",1,true,false,false,false,28756,00:00:40:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-67.59205,-32.94412,-67.59205,-32.94412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20011,58,1,41.633333333333,41.633333333333,12,"Tampa Bay Lightning",2,true,false,false,false,28783,00:00:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-40.991177,-45.46264,-40.991177,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20011,59,1,41.666666666667,41.666666666667,12,"Tampa Bay Lightning",3,true,false,false,true,28784,00:00:41:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-45.46264,-40.991177,-45.46264,-40.991177,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20011,60,1,43.066666666667,43.066666666667,12,"Tampa Bay Lightning",4,false,false,false,false,28826,00:00:43:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.36264,-32.94412,-28.36264,-32.94412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20011,61,1,44.766666666667,44.766666666667,13,"Ottawa Senators",0,true,false,false,false,28877,00:00:44:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-39.930286,3.2676468,39.930286,-3.2676468,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
20011,62,1,46.2,46.2,13,"Ottawa Senators",1,false,true,false,false,28920,00:00:46:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,0.25,-63.06558,0.25,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20011,63,1,46.233333333333,46.233333333333,13,"Ottawa Senators",2,true,false,false,true,28921,00:00:46:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highright",none,none,none,-66.58617,8.799999,66.58617,-8.799999,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,0.13781613111495972,0.07846807688474655
20011,64,1,47.333333333333,47.333333333333,14,"Tampa Bay Lightning",0,true,false,false,false,28954,00:00:47:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15382,-0.25294113,-78.15382,-0.25294113,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20011,65,1,47.366666666667,47.366666666667,14,"Tampa Bay Lightning",1,true,false,false,false,28955,00:00:47:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-78.15382,-0.25294113,-78.15382,-0.25294113,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20011,66,1,48.633333333333,48.633333333333,14,"Tampa Bay Lightning",2,true,false,false,false,28993,00:00:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,20.367645,-71.61558,20.367645,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20011,67,1,48.666666666667,48.666666666667,14,"Tampa Bay Lightning",3,true,false,false,true,28994,00:00:48:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-71.61558,20.367645,-71.61558,20.367645,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20011,68,1,49.1,49.1,15,"Ottawa Senators",0,true,false,false,false,29007,00:00:49:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-70.10676,29.92353,70.10676,-29.92353,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20011,69,1,49.3,49.3,15,"Ottawa Senators",1,false,false,false,false,29013,00:00:49:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,40.48529,-79.662636,40.48529,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20011,70,1,50.133333333333,50.133333333333,15,"Ottawa Senators",2,true,false,false,false,29038,00:00:50:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,33.444115,57.533226,-33.444115,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20011,71,1,51.233333333333,51.233333333333,15,"Ottawa Senators",3,true,false,false,false,29071,00:00:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,21.876472,36.91264,-21.876472,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20011,72,1,52.6,52.6,15,"Ottawa Senators",4,true,false,false,false,29112,00:00:52:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.421463,7.291176,38.421463,-7.291176,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20011,73,1,53.2,53.2,15,"Ottawa Senators",5,true,false,false,false,29130,00:00:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,27.911766,45.96558,-27.911766,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20011,74,1,53.5,53.5,15,"Ottawa Senators",6,true,false,false,false,29139,00:00:53:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-44.456757,24.89412,44.456757,-24.89412,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20011,75,1,54.4,54.4,15,"Ottawa Senators",7,false,true,false,false,29166,00:00:54:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-2.2647057,-62.562637,-2.2647057,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,centerPointDZ,,
20011,76,1,54.4,54.4,15,"Ottawa Senators",8,true,false,false,false,29166,00:00:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20011,77,1,54.433333333333,54.433333333333,15,"Ottawa Senators",9,true,false,false,false,29167,00:00:54:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, westside, crest",none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,0,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8476453, 8478519, 8479542","	8475167, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,0.12259435653686523,0.12792988121509552
20011,78,1,56.033333333333,56.033333333333,,,,,,,,29215,00:00:56:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,79,1,56.033333333333,56.033333333333,,,,,,,,30408,00:01:35:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,80,1,56.033333333333,56.033333333333,,None,,false,false,false,false,30408,00:01:35:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.373003,-69.108765,-21.373003,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
20011,81,1,56.033333333333,56.033333333333,,None,,false,false,false,false,30408,00:01:35:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.373003,69.108765,21.373003,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20011,82,1,56.266666666667,56.266666666667,,None,,false,false,false,false,30415,00:01:36:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-10.814705,-68.094986,-10.814705,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastOuterSlotDZ,,
20011,83,1,57.4,57.4,16,"Tampa Bay Lightning",0,true,false,false,false,30449,00:01:37:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-65.07735,-12.323528,-65.07735,-12.323528,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20011,84,1,57.433333333333,57.433333333333,16,"Tampa Bay Lightning",1,true,false,false,true,30450,00:01:37:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-65.07735,-12.323528,-65.07735,-12.323528,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20011,85,1,58,58,16,"Tampa Bay Lightning",2,false,false,false,false,30467,00:01:37:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,-3.773529,-58.53911,-3.773529,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20011,86,1,59.733333333333,59.733333333333,17,"Tampa Bay Lightning",0,true,false,false,false,30519,00:01:39:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-35.403816,25.397057,-35.403816,25.397057,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20011,87,1,59.766666666667,59.766666666667,17,"Tampa Bay Lightning",1,true,false,false,true,30520,00:01:39:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.403816,25.397057,-35.403816,25.397057,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20011,88,1,61.5,61.5,18,"Ottawa Senators",0,true,false,false,false,30572,00:01:41:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.317589,35.962288,19.317589,-35.962288,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20011,89,1,62.2,62.2,18,"Ottawa Senators",1,false,false,false,false,30593,00:01:41:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,36.964706,-22.830284,36.964706,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southEastBoardsNZ,,
20011,90,1,62.333333333333,62.333333333333,18,"Ottawa Senators",2,true,false,false,true,30597,00:01:42:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-16.80288,36.465233,16.80288,-36.465233,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20011,91,1,64.7,64.7,19,"Tampa Bay Lightning",0,true,false,false,false,30668,00:01:44:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,7.794117,-93.24205,7.794117,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
20011,92,1,65.133333333333,65.133333333333,19,"Tampa Bay Lightning",1,true,false,false,false,30681,00:01:44:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.74499,6.2852936,-93.74499,6.2852936,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
20011,93,1,65.666666666667,65.666666666667,19,"Tampa Bay Lightning",2,true,false,false,false,30697,00:01:45:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,5.2794113,-95.253815,5.2794113,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20011,94,1,67.033333333333,67.033333333333,19,"Tampa Bay Lightning",3,true,false,false,true,30738,00:01:46:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-20.87353,-96.2597,-20.87353,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20011,95,1,67.866666666667,67.866666666667,19,"Tampa Bay Lightning",4,false,false,false,false,30763,00:01:47:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20011,96,1,69.133333333333,69.133333333333,20,"Tampa Bay Lightning",0,true,false,false,false,30801,00:01:48:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-35.906754,-39.985294,-35.906754,-39.985294,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,eastPointDZ,,
20011,97,1,69.5,69.5,20,"Tampa Bay Lightning",1,true,false,false,false,30812,00:01:49:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-38.421463,-32.94412,-38.421463,-32.94412,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,eastPointDZ,,
20011,98,1,70.1,70.1,20,"Tampa Bay Lightning",2,true,false,false,false,30830,00:01:49:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-5.7852936,-41.94205,-5.7852936,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20011,99,1,70.733333333333,70.733333333333,20,"Tampa Bay Lightning",3,true,false,false,false,30849,00:01:50:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southCenterNZ,,
20011,100,1,72.1,72.1,20,"Tampa Bay Lightning",4,true,false,false,false,30890,00:01:51:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.420586,0.30500793,29.420586,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20011,101,1,72.133333333333,72.133333333333,20,"Tampa Bay Lightning",5,true,false,false,false,30891,00:01:51:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8138351,29.92353,1.8138351,29.92353,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20011,102,1,72.133333333333,72.133333333333,20,"Tampa Bay Lightning",6,false,false,false,true,30891,00:01:51:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.8235855,21.376999,-4.8235855,-21.376999,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20011,103,1,74.133333333333,74.133333333333,21,"Ottawa Senators",0,true,false,false,false,30951,00:01:53:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36476,0.7564087,-97.36476,-0.7564087,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20011,104,1,75.2,75.2,21,"Ottawa Senators",1,true,false,false,false,30983,00:01:54:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.86771,0.25346756,-97.86771,-0.25346756,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20011,105,1,75.6,75.6,21,"Ottawa Senators",2,true,false,false,false,30995,00:01:55:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.86771,0.7564087,-97.86771,-0.7564087,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20011,106,1,76.833333333333,76.833333333333,21,"Ottawa Senators",3,true,false,false,false,31032,00:01:56:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.28241,25.903465,-83.28241,-25.903465,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20011,107,1,77.266666666667,77.266666666667,21,"Ottawa Senators",4,true,false,false,false,31045,00:01:57:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.135345,20.371117,-58.135345,-20.371117,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20011,108,1,78.733333333333,78.733333333333,21,"Ottawa Senators",5,true,false,false,true,31089,00:01:58:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,28.461823,19.365234,-28.461823,-19.365234,0,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,eastPointDZ,,
20011,109,1,78.766666666667,78.766666666667,21,"Ottawa Senators",6,false,true,true,false,31090,00:01:58:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.943245,18.858822,23.943245,18.858822,0,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northCenterNZ,,
