gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20049,3602,3,881.9,3281.9,553,"Nashville Predators",2,true,false,false,true,69638,00:27:08:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,69.20795,36.964706,69.20795,36.964706,-3,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8481020",5,"	8478057, 8478462, 8482259","	8478443, 8481122","	8480051","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,0.0028944802470505238
20049,3603,3,886.26666666667,3286.2666666667,554,"Nashville Predators",0,true,false,false,false,69769,00:27:12:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,4.831482,-34.45294,4.831482,-34.45294,-3,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8481020",5,"	8478057, 8478462, 8482259","	8478443, 8481122","	8480051","Nashville Predators",20,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20049,3604,3,888.5,3288.5,554,"Nashville Predators",1,true,false,false,false,69836,00:27:14:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.783226,-0.25294113,-14.783226,-0.25294113,-3,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8481020",5,"	8478057, 8479318, 8484158","	8478443, 8481122","	8480051","Nashville Predators",20,D,Justin,Barron,8482111,nz,southCenterNZ,,
20049,3605,3,889.36666666667,3289.3666666667,554,"Nashville Predators",2,true,false,false,false,69862,00:27:15:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,25.95501,40.988235,25.95501,40.988235,-3,evenStrength,5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020",5,"	8479318, 8482720, 8484158","	8478443, 8481122","	8480051","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
20049,3606,3,889.96666666667,3289.9666666667,554,"Nashville Predators",3,true,false,false,true,69880,00:27:16:05,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,29.475601,40.48529,29.475601,40.48529,-3,evenStrength,5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020",5,"	8479318, 8482720, 8484158","	8478443, 8481122","	8480051","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20049,3607,3,891.26666666667,3291.2666666667,554,"Nashville Predators",4,false,false,false,false,69919,00:27:17:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,3.770588,50.09619,3.770588,-3,evenStrength,5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020",5,"	8479318, 8482720, 8484158","	8478443, 8481122","	8480051","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20049,3608,3,892.2,3292.2,555,"Toronto Maple Leafs",0,true,false,false,false,69947,00:27:18:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,63.172653,29.92353,-63.172653,-29.92353,3,evenStrength,5,"	8479318, 8482720, 8484158","	8478443, 8481122","	8480051",5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20049,3609,3,892.6,3292.6,555,"Toronto Maple Leafs",1,true,false,false,true,69959,00:27:18:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.68147,29.92353,-64.68147,-29.92353,3,evenStrength,5,"	8479318, 8482720, 8484158","	8478443, 8481122","	8480051",5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20049,3610,3,896.7,3296.7,556,"Nashville Predators",0,true,false,false,false,70082,00:27:22:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.959698,39.982353,-44.959698,39.982353,-3,evenStrength,5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
20049,3611,3,898.63333333333,3298.6333333333,556,"Nashville Predators",1,true,false,false,false,70140,00:27:24:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.60381,0.75294113,-69.60381,0.75294113,-3,evenStrength,5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,innerSlotDZ,,
20049,3612,3,899.23333333333,3299.2333333333,556,"Nashville Predators",2,true,false,false,false,70158,00:27:25:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69276,-8.302853,-84.69276,-8.302853,-3,evenStrength,5,"	8474564, 8475287, 8476887","	8481056, 8482111","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20049,3613,3,910.16666666667,3310.1666666667,556,"Nashville Predators",3,true,false,false,true,70486,00:27:36:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.23099,-10.314621,-91.23099,-10.314621,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20049,3614,3,911.1,3311.1,556,"Nashville Predators",4,false,true,true,false,70514,00:27:37:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.811485,-39.985294,18.811485,39.985294,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
20049,3615,3,911.1,3311.1,556,"Nashville Predators",5,false,false,false,false,70514,00:27:37:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.269226,-38.982265,-12.269226,-38.982265,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southWestBoardsNZ,,
20049,3616,3,911.13333333333,3311.1333333333,557,"Toronto Maple Leafs",0,true,false,false,false,70515,00:27:37:10,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-18.811485,-39.985294,18.811485,39.985294,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
20049,3617,3,912.66666666667,3312.6666666667,557,"Toronto Maple Leafs",1,true,false,false,true,70561,00:27:38:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-14.285011,-38.47647,14.285011,38.47647,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
20049,3618,3,913.43333333333,3313.4333333333,557,"Toronto Maple Leafs",2,false,false,false,false,70584,00:27:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.373245,2.2617645,29.373245,-2.2617645,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
20049,3619,3,915.4,3315.4,558,"Toronto Maple Leafs",0,true,false,false,false,70643,00:27:41:18,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,ozentry,failed,-68.099724,29.92353,68.099724,-29.92353,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthWest,,
20049,3620,3,915.46666666667,3315.4666666667,558,"Toronto Maple Leafs",1,false,false,false,false,70645,00:27:41:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-67.59276,31.429497,-67.59276,31.429497,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20049,3621,3,916.46666666667,3316.4666666667,558,"Toronto Maple Leafs",2,false,false,false,false,70675,00:27:42:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-72.119225,39.476555,-72.119225,39.476555,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20049,3622,3,916.5,3316.5,558,"Toronto Maple Leafs",3,true,false,false,true,70676,00:27:42:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.62031,39.47941,71.62031,-39.47941,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthWest,,
20049,3623,3,918.46666666667,3318.4666666667,559,"Nashville Predators",0,true,false,false,false,70735,00:27:44:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26629,20.364792,-97.26629,20.364792,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,3624,3,918.56666666667,3318.5666666667,559,"Nashville Predators",1,true,false,false,false,70738,00:27:44:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26629,20.364792,-97.26629,20.364792,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,3625,3,918.9,3318.9,559,"Nashville Predators",2,true,false,false,false,70748,00:27:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72805,28.41185,-90.72805,28.41185,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20049,3626,3,919.53333333333,3319.5333333333,559,"Nashville Predators",3,true,false,false,true,70767,00:27:45:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.663345,20.364792,-79.663345,20.364792,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20049,3627,3,921,3321,559,"Nashville Predators",4,false,true,true,false,70811,00:27:47:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.89972,38.473526,33.89972,-38.473526,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20049,3628,3,921.03333333333,3321.0333333333,560,"Toronto Maple Leafs",0,true,false,false,false,70812,00:27:47:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.41443,36.964706,36.41443,-36.964706,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20049,3629,3,921.2,3321.2,560,"Toronto Maple Leafs",1,false,true,false,false,70817,00:27:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.53393,19.35891,-57.53393,19.35891,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,westOuterSlotDZ,,
20049,3630,3,921.23333333333,3321.2333333333,560,"Toronto Maple Leafs",2,true,false,false,false,70818,00:27:47:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, highright",none,none,none,-35.408546,36.46176,35.408546,-36.46176,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,0.02196221984922886,0.021625252440571785
20049,3631,3,923.6,3323.6,560,"Toronto Maple Leafs",3,false,false,false,true,70889,00:27:49:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-99.27805,5.276558,-99.27805,5.276558,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20049,3632,3,923.7,3323.7,561,"Toronto Maple Leafs",0,true,false,false,false,70892,00:27:49:27,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-98.27619,3.2676468,98.27619,-3.2676468,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthWest,,
20049,3633,3,926.43333333333,3326.4333333333,561,"Toronto Maple Leafs",1,true,false,false,false,70974,00:27:52:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-80.17031,-27.914705,80.17031,27.914705,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthEast,,
20049,3634,3,926.56666666667,3326.5666666667,561,"Toronto Maple Leafs",2,false,true,false,false,70978,00:27:52:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-79.1604,-24.396973,-79.1604,-24.396973,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20049,3635,3,927.1,3327.1,561,"Toronto Maple Leafs",3,true,false,false,false,70994,00:27:53:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.667366,-1.7617645,79.667366,1.7617645,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,innerSlot,,
20049,3636,3,927.9,3327.9,561,"Toronto Maple Leafs",4,true,false,false,true,71018,00:27:54:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-80.67325,-7.294117,80.67325,7.294117,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,innerSlot,,
20049,3637,3,928.26666666667,3328.2666666667,561,"Toronto Maple Leafs",5,false,false,false,false,71029,00:27:54:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.57325,0.25,63.57325,-0.25,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,innerSlot,,
20049,3638,3,928.33333333333,3328.3333333333,561,"Toronto Maple Leafs",6,false,true,true,false,71031,00:27:54:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59276,-1.7646179,-67.59276,-1.7646179,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,innerSlotDZ,,
20049,3639,3,928.36666666667,3328.3666666667,562,"Nashville Predators",0,true,false,false,false,71032,00:27:54:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-67.59276,-1.7646179,-67.59276,-1.7646179,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,innerSlotDZ,,
20049,3640,3,929.16666666667,3329.1666666667,562,"Nashville Predators",1,false,true,true,false,71056,00:27:55:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.614426,10.308823,70.614426,-10.308823,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20049,3641,3,929.16666666667,3329.1666666667,562,"Nashville Predators",2,true,false,false,true,71056,00:27:55:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-75.63982,12.317734,-75.63982,12.317734,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,westOuterSlotDZ,,
20049,3642,3,929.5,3329.5,563,"Toronto Maple Leafs",0,true,false,false,false,71066,00:27:55:21,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,-76.146774,10.811764,76.146774,-10.811764,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20049,3643,3,930.1,3330.1,563,"Toronto Maple Leafs",1,false,false,false,false,71084,00:27:56:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.172165,21.87362,-81.172165,21.87362,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20049,3644,3,930.23333333333,3330.2333333333,563,"Toronto Maple Leafs",2,true,false,false,false,71088,00:27:56:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.70854,23.888237,86.70854,-23.888237,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20049,3645,3,933.1,3333.1,563,"Toronto Maple Leafs",3,true,false,false,true,71174,00:27:59:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.77325,0.75294113,97.77325,-0.75294113,3,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20049,3646,3,933.43333333333,3333.4333333333,563,"Toronto Maple Leafs",4,false,true,true,false,71184,00:27:59:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.769226,0.2471466,-97.769226,0.2471466,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,3647,3,935.76666666667,3335.7666666667,564,"Nashville Predators",0,true,false,false,false,71254,00:28:01:29,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-96.2604,2.7618523,-96.2604,2.7618523,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20049,3648,3,935.86666666667,3335.8666666667,564,"Nashville Predators",1,false,false,false,false,71257,00:28:02:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-1.2588234,95.253815,1.2588234,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20049,3649,3,937.5,3337.5,564,"Nashville Predators",2,true,false,false,false,71306,00:28:03:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,25.900002,-95.75675,25.900002,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20049,3650,3,939.06666666667,3339.0666666667,564,"Nashville Predators",3,true,false,false,false,71353,00:28:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.539814,39.9795,-58.539814,39.9795,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthWestDZ,,
20049,3651,3,939.3,3339.3,564,"Nashville Predators",4,true,false,false,false,71360,00:28:05:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-55.522167,38.973618,-55.522167,38.973618,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthWestDZ,,
20049,3652,3,940.06666666667,3340.0666666667,564,"Nashville Predators",5,true,false,false,false,71383,00:28:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.919224,-8.302853,-37.919224,-8.302853,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,centerPointDZ,,
20049,3653,3,940.73333333333,3340.7333333333,564,"Nashville Predators",6,true,false,false,false,71403,00:28:06:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-15.34403,-25.84864,-15.34403,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,nz,southCenterNZ,,
20049,3654,3,941.86666666667,3341.8666666667,564,"Nashville Predators",7,true,false,false,false,71437,00:28:08:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-16.852854,0.30430603,-16.852854,-3,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8481056","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,nz,northCenterNZ,,
20049,3655,3,943,3343,564,"Nashville Predators",8,true,false,false,false,71471,00:28:09:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.954308,2.7618523,25.954308,2.7618523,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20049,3656,3,943,3343,564,"Nashville Predators",9,false,false,false,false,71471,00:28:09:06,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.53557,14.835293,-40.53557,-14.835293,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20049,3657,3,943.8,3343.8,564,"Nashville Predators",10,true,false,false,false,71495,00:28:10:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.06018,15.838322,44.06018,15.838322,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20049,3658,3,947.16666666667,3347.1666666667,564,"Nashville Predators",11,false,true,false,false,71596,00:28:13:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.553223,10.811764,-43.553223,-10.811764,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,centerPointDZ,,
20049,3659,3,947.2,3347.2,564,"Nashville Predators",12,true,false,false,true,71597,00:28:13:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,37.019012,18.353027,37.019012,18.353027,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,0.0019661092665046453
