gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20062,0,1,0,0,,,,,,,,16845,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,3202,3,567.86666666667,2967.8666666667,513,"Montreal Canadiens",3,false,true,true,false,47939,00:12:13:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,37.97059,69.71089,37.97059,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3203,3,567.93333333333,2967.9333333333,514,"Nashville Predators",0,true,false,false,false,47941,00:12:13:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71089,37.97059,69.71089,37.97059,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3204,3,569.8,2969.8,514,"Nashville Predators",1,false,true,true,false,47997,00:12:15:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.852066,13.326469,-93.852066,-13.326469,0,evenStrength,5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3205,3,569.83333333333,2969.8333333333,514,"Nashville Predators",2,true,false,false,true,47998,00:12:15:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34912,12.320587,93.34912,12.320587,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3206,3,571.36666666667,2971.3666666667,515,"Montreal Canadiens",0,true,false,false,false,48044,00:12:17:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,95.360886,22.882355,-95.360886,-22.882355,0,evenStrength,5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3207,3,572.26666666667,2972.2666666667,515,"Montreal Canadiens",1,true,false,false,true,48071,00:12:18:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,84.29619,36.964706,-84.29619,-36.964706,0,evenStrength,5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3208,3,572.86666666667,2972.8666666667,515,"Montreal Canadiens",2,false,false,false,false,48089,00:12:18:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,38.97647,-59.65207,-38.97647,0,evenStrength,5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3209,3,574.3,2974.3,515,"Montreal Canadiens",3,false,true,true,false,48132,00:12:20:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.328537,36.964706,4.328537,36.964706,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20062,3210,3,574.56666666667,2974.5666666667,516,"Nashville Predators",0,true,false,false,false,48140,00:12:20:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-4.2214584,37.97059,-4.2214584,37.97059,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20062,3211,3,574.7,2974.7,516,"Nashville Predators",1,false,false,false,false,48144,00:12:20:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,38.473526,-18.410889,-38.473526,0,evenStrength,5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20062,3212,3,574.73333333333,2974.7333333333,516,"Nashville Predators",2,true,false,false,true,48145,00:12:20:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-4.2214584,37.97059,-4.2214584,37.97059,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481618, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20062,3213,3,579.4,2979.4,517,"Montreal Canadiens",0,true,false,false,false,48285,00:12:25:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-22.382353,-92.84619,22.382353,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20062,3214,3,583.46666666667,2983.4666666667,517,"Montreal Canadiens",1,true,false,false,false,48407,00:12:29:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20062,3215,3,584.23333333333,2984.2333333333,517,"Montreal Canadiens",2,true,false,false,false,48430,00:12:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,31.43235,-77.255005,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3216,3,584.96666666667,2984.9666666667,517,"Montreal Canadiens",3,true,false,false,true,48452,00:12:31:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,75.746185,34.95294,-75.746185,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3217,3,585.13333333333,2985.1333333333,517,"Montreal Canadiens",4,false,true,true,false,48457,00:12:31:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.20207,36.46176,68.20207,36.46176,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3218,3,586.33333333333,2986.3333333333,517,"Montreal Canadiens",5,false,false,false,false,48493,00:12:32:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.775604,37.467644,-80.775604,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,3219,3,586.36666666667,2986.3666666667,518,"Nashville Predators",0,true,false,false,false,48494,00:12:32:12,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,72.728546,38.97647,72.728546,38.97647,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3220,3,590.03333333333,2990.0333333333,518,"Nashville Predators",1,true,false,false,false,48604,00:12:36:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.155014,35.958824,60.155014,35.958824,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3221,3,590.63333333333,2990.6333333333,518,"Nashville Predators",2,true,false,false,false,48622,00:12:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,35.45588,31.99031,35.45588,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20062,3222,3,591.66666666667,2991.6666666667,518,"Nashville Predators",3,true,false,false,true,48653,00:12:37:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,44.563828,35.958824,44.563828,35.958824,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20062,3223,3,592.06666666667,2992.0666666667,518,"Nashville Predators",4,false,true,true,false,48665,00:12:38:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.14325,24.391174,-58.14325,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20062,3224,3,592.13333333333,2992.1333333333,518,"Nashville Predators",5,false,false,false,false,48667,00:12:38:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.155014,23.385292,60.155014,23.385292,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20062,3225,3,595.16666666667,2995.1666666667,518,"Nashville Predators",6,false,false,false,false,48758,00:12:41:06,"LPR- DZ",lpr,dz,none,failed,,none,none,none,37.52266,-27.914705,-37.52266,27.914705,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,westPointDZ,,
20062,3226,3,595.2,2995.2,519,"Nashville Predators",0,true,false,false,false,48759,00:12:41:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,north,failed,39.534424,-24.897058,39.534424,-24.897058,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20062,3227,3,595.2,2995.2,519,"Nashville Predators",1,false,false,false,false,48759,00:12:41:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,39.534424,-24.897058,-39.534424,24.897058,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,westPointDZ,,
20062,3228,3,595.26666666667,2995.2666666667,519,"Nashville Predators",2,true,false,false,false,48761,00:12:41:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.534424,-24.897058,39.534424,-24.897058,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20062,3229,3,596.23333333333,2996.2333333333,519,"Nashville Predators",3,true,false,false,false,48790,00:12:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-35.961765,50.59912,-35.961765,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20062,3230,3,597.1,2997.1,519,"Nashville Predators",4,true,false,false,false,48816,00:12:43:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,67.69913,-38.47647,67.69913,-38.47647,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20062,3231,3,600.1,3000.1,519,"Nashville Predators",5,true,false,false,false,48906,00:12:46:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,35.45588,79.26677,35.45588,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3232,3,600.83333333333,3000.8333333333,519,"Nashville Predators",6,true,false,false,false,48928,00:12:46:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,36.964706,68.705,36.964706,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,3233,3,601.33333333333,3001.3333333333,519,"Nashville Predators",7,true,false,false,false,48943,00:12:47:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,14.835293,48.587357,14.835293,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20062,3234,3,601.43333333333,3001.4333333333,519,"Nashville Predators",8,true,false,false,false,48946,00:12:47:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,48.587357,14.835293,48.587357,14.835293,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20062,3235,3,601.96666666667,3001.9666666667,519,"Nashville Predators",9,true,false,false,false,48962,00:12:48:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,16.344116,39.534424,16.344116,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20062,3236,3,603.43333333333,3003.4333333333,519,"Nashville Predators",10,true,false,false,false,49006,00:12:49:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.563828,-5.2823524,44.563828,-5.2823524,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20062,3237,3,606.73333333333,3006.7333333333,519,"Nashville Predators",11,true,false,false,false,49105,00:12:52:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.0903,-35.458824,49.0903,-35.458824,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20062,3238,3,607.23333333333,3007.2333333333,519,"Nashville Predators",12,true,false,false,false,49120,00:12:53:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-37.47059,45.066772,-37.47059,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20062,3239,3,608.56666666667,3008.5666666667,519,"Nashville Predators",13,false,true,false,false,49160,00:12:54:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-25.4,-63.6756,25.4,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20062,3240,3,608.6,3008.6,519,"Nashville Predators",14,true,false,false,true,49161,00:12:54:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,64.17854,-28.920588,64.17854,-28.920588,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,0.004861404653638601
20062,3241,3,611.46666666667,3011.4666666667,520,"Montreal Canadiens",0,true,false,false,false,49247,00:12:57:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.663834,40.48529,-61.663834,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20062,3242,3,611.5,3011.5,520,"Montreal Canadiens",1,true,false,false,true,49248,00:12:57:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.663834,40.48529,-61.663834,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8484984","	8478851, 8482087","	8482487",5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20062,3243,3,614.16666666667,3014.1666666667,521,"Nashville Predators",0,true,false,false,false,49328,00:13:00:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.7714615,19.361763,-12.7714615,19.361763,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8483515","	8478851, 8481593","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,southCenterNZ,,
20062,3244,3,616.73333333333,3016.7333333333,521,"Nashville Predators",1,true,false,false,false,49405,00:13:02:23,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-47.977345,-22.382353,-47.977345,-22.382353,0,evenStrength,5,"	8474564, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
20062,3245,3,617.66666666667,3017.6666666667,521,"Nashville Predators",2,true,false,false,false,49433,00:13:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-14.335295,12.375595,-14.335295,0,evenStrength,5,"	8474564, 8475287, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
20062,3246,3,618.73333333333,3018.7333333333,521,"Nashville Predators",3,true,false,false,false,49465,00:13:04:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.233223,-7.294117,-6.233223,-7.294117,0,evenStrength,5,"	8474564, 8475287, 8476887","	8474600, 8482482","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
20062,3247,3,619.63333333333,3019.6333333333,521,"Nashville Predators",4,true,false,false,false,49492,00:13:05:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,38.473526,17.405006,38.473526,0,evenStrength,5,"	8474564, 8475287, 8478047","	8474600, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20062,3248,3,619.63333333333,3019.6333333333,521,"Nashville Predators",5,false,false,false,false,49492,00:13:05:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,18.858822,-32.49324,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474564, 8475287, 8478047","	8474600, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20062,3249,3,619.7,3019.7,521,"Nashville Predators",6,true,false,false,true,49494,00:13:05:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,17.405006,38.473526,17.405006,38.473526,0,evenStrength,5,"	8474564, 8475287, 8478047","	8474600, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20062,3250,3,623.33333333333,3023.3333333333,522,"Montreal Canadiens",0,true,false,false,false,49603,00:13:09:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,21.373528,-95.360886,-21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20062,3251,3,623.5,3023.5,522,"Montreal Canadiens",1,true,false,false,false,49608,00:13:09:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,22.882355,-94.35501,-22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20062,3252,3,624,3024,522,"Montreal Canadiens",2,true,false,false,false,49623,00:13:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,33.94706,-67.19618,-33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20062,3253,3,626.06666666667,3026.0666666667,522,"Montreal Canadiens",3,true,false,false,false,49685,00:13:12:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,45.569717,35.958824,-45.569717,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20062,3254,3,627.1,3027.1,522,"Montreal Canadiens",4,true,false,false,false,49716,00:13:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-37.47059,-9.860893,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20062,3255,3,627.6,3027.6,522,"Montreal Canadiens",5,true,false,false,false,49731,00:13:13:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20062,3256,3,628.7,3028.7,522,"Montreal Canadiens",6,true,false,false,false,49764,00:13:14:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-20.81852,-16.34706,20.81852,16.34706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20062,3257,3,629.56666666667,3029.5666666667,522,"Montreal Canadiens",7,true,false,false,false,49790,00:13:15:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.39205,-29.42353,33.39205,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20062,3258,3,629.56666666667,3029.5666666667,522,"Montreal Canadiens",8,false,false,false,false,49790,00:13:15:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-43.953815,-15.844118,-43.953815,-15.844118,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,eastPointDZ,,
20062,3259,3,630.4,3030.4,522,"Montreal Canadiens",9,true,false,false,true,49815,00:13:16:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.444992,-23.891176,42.444992,23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20062,3260,3,630.43333333333,3030.4333333333,522,"Montreal Canadiens",10,false,true,true,false,49816,00:13:16:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.971462,-22.382353,-46.971462,-22.382353,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,eastPointDZ,,
