gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,13681,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2695,3,163.06666666667,2563.0666666667,391,"Nashville Predators",6,false,true,false,true,28401,00:05:10:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.270004,-0.75588226,-80.270004,0.75588226,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,eastOuterSlotDZ,,
20032,2696,3,163.06666666667,2563.0666666667,392,"Nashville Predators",0,true,false,false,false,28401,00:05:10:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,70.71413,12.823528,70.71413,12.823528,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastOuterSlot,,
20032,2697,3,163.1,2563.1,392,"Nashville Predators",1,true,false,false,true,28402,00:05:10:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,70.71413,12.823528,70.71413,12.823528,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastOuterSlot,0.38135042786598206,0.24296540021896362
20032,2698,3,164.86666666667,2564.8666666667,393,"Nashville Predators",0,true,false,false,false,28455,00:05:12:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,90.32883,7.794117,90.32883,7.794117,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20032,2699,3,164.9,2564.9,393,"Nashville Predators",1,false,true,false,false,28456,00:05:12:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79648,2.7647057,-84.79648,-2.7647057,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,innerSlotDZ,,
20032,2700,3,164.93333333333,2564.9333333333,393,"Nashville Predators",2,true,false,false,false,28457,00:05:12:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,90.32883,7.794117,90.32883,7.794117,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,0.06616169959306717,0.06710589677095413
20032,2701,3,166.76666666667,2566.7666666667,393,"Nashville Predators",3,false,false,false,false,28512,00:05:14:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.767075,-1.7617645,79.767075,-1.7617645,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,innerSlot,,
20032,2702,3,166.76666666667,2566.7666666667,393,"Nashville Predators",4,false,false,false,false,28512,00:05:14:11,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.767075,-1.7617645,-79.767075,1.7617645,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,innerSlotDZ,,
20032,2703,3,167.53333333333,2567.5333333333,393,"Nashville Predators",5,false,false,false,false,28535,00:05:15:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,80.270004,-12.826473,80.270004,-12.826473,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20032,2704,3,167.53333333333,2567.5333333333,393,"Nashville Predators",6,false,false,false,true,28535,00:05:15:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,80.270004,-12.826473,-80.270004,12.826473,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
20032,2705,3,167.86666666667,2567.8666666667,394,"Utah Mammoth",0,true,false,false,false,28545,00:05:15:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.246475,-15.341177,-76.246475,15.341177,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westOuterSlotDZ,,
20032,2706,3,170.93333333333,2570.9333333333,394,"Utah Mammoth",1,true,false,false,false,28637,00:05:18:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,-10.311764,-24.94648,10.311764,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20032,2707,3,172.13333333333,2572.1333333333,394,"Utah Mammoth",2,true,false,false,false,28673,00:05:19:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-3.773529,0.20057678,3.773529,-1,evenStrength,5,"	8477951, 8479343, 8479977","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20032,2708,3,172.53333333333,2572.5333333333,394,"Utah Mammoth",3,true,false,false,false,28685,00:05:20:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.2358704,-5.2823524,6.2358704,5.2823524,-1,evenStrength,5,"	8477951, 8479343, 8479977","	8479410, 8484386","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20032,2709,3,172.53333333333,2572.5333333333,394,"Utah Mammoth",4,false,false,false,true,28685,00:05:20:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.300575,-15.341177,-17.300575,-15.341177,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8479977","	8479410, 8484386","	8478872","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,southCenterNZ,,
20032,2710,3,175.4,2575.4,395,"Nashville Predators",0,true,false,false,false,28771,00:05:23:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.73587,-30.932352,-91.73587,-30.932352,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8475461, 8479343, 8479977","	8479410, 8484386","	8478872","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20032,2711,3,175.43333333333,2575.4333333333,395,"Nashville Predators",1,true,false,false,false,28772,00:05:23:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73587,-30.932352,-91.73587,-30.932352,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8475461, 8479343, 8479977","	8479410, 8484386","	8478872","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20032,2712,3,177.43333333333,2577.4333333333,395,"Nashville Predators",2,true,false,false,false,28832,00:05:25:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69469,35.958824,-84.69469,35.958824,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20032,2713,3,178.33333333333,2578.3333333333,395,"Nashville Predators",3,true,false,false,false,28859,00:05:25:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.69469,36.46176,-84.69469,36.46176,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20032,2714,3,180.63333333333,2580.6333333333,395,"Nashville Predators",4,false,false,false,true,28928,00:05:28:07,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-5.7309875,13.826557,5.7309875,-13.826557,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,nz,northCenterNZ,,
20032,2715,3,181.7,2581.7,396,"Nashville Predators",0,true,false,false,false,28960,00:05:29:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,6.3403015,10.308823,6.3403015,10.308823,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
20032,2716,3,182.36666666667,2582.3666666667,396,"Nashville Predators",1,true,false,false,false,28980,00:05:29:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,17.85294,25.95501,17.85294,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
20032,2717,3,182.36666666667,2582.3666666667,396,"Nashville Predators",2,false,false,false,false,28980,00:05:29:29,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,41.545486,-3.7763824,-41.545486,3.7763824,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8482482","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20032,2718,3,184.06666666667,2584.0666666667,396,"Nashville Predators",3,false,true,false,false,29031,00:05:31:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21901,3.7677345,-71.21901,-3.7677345,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872",5,"	8474564, 8478047, 8482146","	8474600, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20032,2719,3,184.1,2584.1,396,"Nashville Predators",4,true,false,false,false,29032,00:05:31:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highright",none,none,none,65.18442,14.332352,65.18442,14.332352,1,evenStrength,5,"	8474564, 8478047, 8482146","	8474600, 8480246","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8479410","	8478872","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,0.21680675446987152,0.18666818737983704
20032,2720,3,187.3,2587.3,,,,,,,,29128,00:05:34:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2721,3,187.3,2587.3,,,,,,,,30499,00:06:20:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2722,3,187.3,2587.3,,None,,false,false,false,false,30499,00:06:20:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,dz,eastOuterSlotDZ,,
20032,2723,3,187.3,2587.3,,None,,false,false,false,false,30499,00:06:20:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,1,evenStrength,5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastOuterSlot,,
20032,2724,3,187.33333333333,2587.3333333333,397,"Utah Mammoth",0,true,false,false,false,30500,00:06:20:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.207245,21.370674,-69.207245,-21.370674,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,dz,eastOuterSlotDZ,,
20032,2725,3,187.36666666667,2587.3666666667,397,"Utah Mammoth",1,true,false,false,false,30501,00:06:20:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.207245,21.370674,-69.207245,-21.370674,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,dz,eastOuterSlotDZ,,
20032,2726,3,188.16666666667,2588.1666666667,397,"Utah Mammoth",2,true,false,false,false,30525,00:06:21:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.213135,24.891266,-70.213135,-24.891266,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20032,2727,3,188.2,2588.2,397,"Utah Mammoth",3,true,false,false,false,30526,00:06:21:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.213135,24.891266,-70.213135,-24.891266,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20032,2728,3,188.4,2588.4,397,"Utah Mammoth",4,true,false,false,false,30532,00:06:21:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76312,19.861855,-78.76312,-19.861855,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20032,2729,3,190.4,2590.4,397,"Utah Mammoth",5,true,false,false,false,30592,00:06:23:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.36607,-4.7822647,-96.36607,4.7822647,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20032,2730,3,190.86666666667,2590.8666666667,397,"Utah Mammoth",6,true,false,false,false,30606,00:06:24:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73372,-31.438148,-73.73372,31.438148,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthWestDZ,,
20032,2731,3,193.03333333333,2593.0333333333,397,"Utah Mammoth",7,true,false,false,false,30671,00:06:26:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.486664,-22.385208,-31.486664,22.385208,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,westPointDZ,,
20032,2732,3,193.8,2593.8,397,"Utah Mammoth",8,true,false,false,false,30694,00:06:27:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.924896,18.353027,-20.924896,-18.353027,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20032,2733,3,194.36666666667,2594.3666666667,397,"Utah Mammoth",9,true,false,false,false,30711,00:06:27:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860184,20.364792,-9.860184,-20.364792,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20032,2734,3,194.8,2594.8,397,"Utah Mammoth",10,true,false,false,false,30724,00:06:28:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.322166,10.80891,21.322166,-10.80891,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20032,2735,3,194.83333333333,2594.8333333333,397,"Utah Mammoth",11,true,false,false,true,30725,00:06:28:04,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-21.322166,10.80891,21.322166,-10.80891,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20032,2736,3,196.53333333333,2596.5333333333,398,"Utah Mammoth",0,true,false,false,false,30776,00:06:29:25,"CI LPR OZ",lpr,oz,none,successful,,dumpin,chip,successful,-60.048637,26.90303,60.048637,-26.90303,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20032,2737,3,197.63333333333,2597.6333333333,398,"Utah Mammoth",1,false,true,false,false,30809,00:06:30:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,14.835293,-77.65087,14.835293,1,evenStrength,5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20032,2738,3,197.66666666667,2597.6666666667,398,"Utah Mammoth",2,true,false,false,true,30810,00:06:30:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-86.70452,11.3118515,86.70452,-11.3118515,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,0.029071949422359467,0.02965865656733513
20032,2739,3,198.43333333333,2598.4333333333,399,"Nashville Predators",0,true,false,false,false,30833,00:06:31:22,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.230286,10.308823,-91.230286,10.308823,1,evenStrength,5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20032,2740,3,200.06666666667,2600.0666666667,399,"Nashville Predators",1,false,true,true,false,30882,00:06:33:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-96.76334,-3.2734413,96.76334,3.2734413,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,oz,outsideNorthEast,,
20032,2741,3,200.9,2600.9,399,"Nashville Predators",2,true,false,false,true,30907,00:06:34:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,-8.299999,-95.75675,-8.299999,1,evenStrength,5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20032,2742,3,201.7,2601.7,400,"Utah Mammoth",0,true,false,false,false,30931,00:06:35:00,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-95.254524,-22.385208,95.254524,22.385208,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,oz,outsideNorthEast,,
20032,2743,3,202.5,2602.5,400,"Utah Mammoth",1,true,false,false,false,30955,00:06:35:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-93.7457,-25.402855,93.7457,25.402855,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,oz,outsideNorthEast,,
20032,2744,3,203.06666666667,2603.0666666667,400,"Utah Mammoth",2,true,false,false,false,30972,00:06:36:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59863,-21.379326,68.59863,21.379326,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,eastOuterSlot,,
20032,2745,3,203.23333333333,2603.2333333333,400,"Utah Mammoth",3,false,true,false,false,30977,00:06:36:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-5.7852936,-80.16558,-5.7852936,1,evenStrength,5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424",5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872","Nashville Predators",76,D,Brady,Skjei,8476869,dz,innerSlotDZ,,
20032,2746,3,203.26666666667,2603.2666666667,400,"Utah Mammoth",4,true,false,false,true,30978,00:06:36:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowhigh, eastside, highright",none,none,none,-72.119225,-20.876385,72.119225,20.876385,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,0.042662572115659714
20032,2747,3,205.86666666667,2605.8666666667,401,"Utah Mammoth",0,true,false,false,false,31056,00:06:39:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-57.03099,35.453026,57.03099,-35.453026,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
20032,2748,3,205.9,2605.9,401,"Utah Mammoth",1,true,false,false,true,31057,00:06:39:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-57.03099,35.453026,57.03099,-35.453026,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
20032,2749,3,208.66666666667,2608.6666666667,401,"Utah Mammoth",2,false,false,false,false,31140,00:06:41:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.960403,-38.982265,44.960403,38.982265,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",28,D,Ian,Cole,8474013,oz,eastPoint,,
20032,2750,3,210.4,2610.4,402,"Utah Mammoth",0,true,false,false,false,31192,00:06:43:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-39.93099,-26.911678,39.93099,26.911678,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,oz,eastPoint,,
20032,2751,3,210.83333333333,2610.8333333333,402,"Utah Mammoth",1,true,false,false,false,31205,00:06:44:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.8957,-11.823444,33.8957,11.823444,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",36,LW,Andrew,Agozzino,8475461,oz,centerPoint,,
20032,2752,3,211.43333333333,2611.4333333333,402,"Utah Mammoth",2,true,false,false,false,31223,00:06:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,7.2883224,34.90158,-7.2883224,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20032,2753,3,212.26666666667,2612.2666666667,402,"Utah Mammoth",3,true,false,false,false,31248,00:06:45:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.919224,28.41185,37.919224,-28.41185,-1,evenStrength,5,"	8475461, 8479293, 8479977","	8474013, 8478507","	8478872",5,"	8475287, 8476539, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,westPoint,,
