gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,3585,3,721.6,3121.6,581,"Columbus Blue Jackets",0,true,false,false,false,75161,00:25:50:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.53911,-39.985294,58.53911,39.985294,-1,evenStrength,5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20016,3586,3,722.53333333333,3122.5333333333,581,"Columbus Blue Jackets",1,true,false,false,false,75189,00:25:51:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.54499,-39.985294,59.54499,39.985294,-1,evenStrength,5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20016,3587,3,722.63333333333,3122.6333333333,581,"Columbus Blue Jackets",2,true,false,false,false,75192,00:25:51:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-60.550873,-39.482353,60.550873,39.482353,-1,evenStrength,5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20016,3588,3,723.63333333333,3123.6333333333,581,"Columbus Blue Jackets",3,true,false,false,false,75222,00:25:52:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-27.914705,63.56852,27.914705,-1,evenStrength,5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20016,3589,3,723.86666666667,3123.8666666667,581,"Columbus Blue Jackets",4,true,false,false,false,75229,00:25:52:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-67.08911,-26.405882,67.08911,26.405882,-1,evenStrength,5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20016,3590,3,724.2,3124.2,581,"Columbus Blue Jackets",5,true,false,false,true,75239,00:25:53:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-73.124405,-23.891176,73.124405,23.891176,-1,evenStrength,5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20016,3591,3,725.13333333333,3125.1333333333,581,"Columbus Blue Jackets",6,false,false,false,false,75267,00:25:54:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-21.37647,93.74499,21.37647,-1,evenStrength,5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20016,3592,3,725.53333333333,3125.5333333333,582,"Nashville Predators",0,true,false,false,false,75279,00:25:54:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24424,-13.329384,-94.24424,-13.329384,1,evenStrength,5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,dz,outsideNorthEastDZ,,
20016,3593,3,726.5,3126.5,582,"Nashville Predators",1,false,false,false,false,75308,00:25:55:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.20895,7.2912064,-88.20895,7.2912064,1,evenStrength,5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8484166","	8478460, 8483485","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,dz,outsideNorthEastDZ,,
20016,3594,3,729.53333333333,3129.5333333333,582,"Nashville Predators",2,true,false,false,false,75399,00:25:58:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.838356,16.344147,-24.838356,16.344147,1,evenStrength,5,"	8476887, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8479944, 8482705, 8484166","	8478460, 8483485","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,nz,southCenterNZ,,
20016,3595,3,730.53333333333,3130.5333333333,582,"Nashville Predators",3,true,false,false,false,75429,00:25:59:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,5.782383,0.8116455,5.782383,1,evenStrength,5,"	8476887, 8482768, 8483465","	8480246, 8481056","	8477424",5,"	8479944, 8482705, 8484166","	8478460, 8483485","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,nz,northCenterNZ,,
20016,3596,3,731.53333333333,3131.5333333333,582,"Nashville Predators",4,true,false,false,false,75459,00:26:00:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.95282,3.2676773,24.95282,3.2676773,1,evenStrength,5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8483485","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,centerPoint,,
20016,3597,3,731.63333333333,3131.6333333333,582,"Nashville Predators",5,false,false,false,false,75462,00:26:00:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.528534,6.7882347,-38.528534,-6.7882347,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,southCenterNZ,,
20016,3598,3,731.7,3131.7,582,"Nashville Predators",6,false,true,false,false,75464,00:26:00:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,7.794117,-41.043243,-7.794117,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8483485","	8482982",5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,southCenterNZ,,
20016,3599,3,731.73333333333,3131.7333333333,582,"Nashville Predators",7,true,false,false,false,75465,00:26:00:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highleft",none,none,none,35.011642,3.7706184,35.011642,3.7706184,1,evenStrength,5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8483485","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,centerPoint,0.0044936928898096085,0.0020591060165315866
20016,3600,3,734.3,3134.3,,,,,,,,75542,00:26:03:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3601,3,734.3,3134.3,,,,,,,,76509,00:26:35:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3602,3,734.3,3134.3,,None,,false,false,false,false,76509,00:26:35:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.7043,21.370674,-68.7043,-21.370674,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
20016,3603,3,734.3,3134.3,,None,,false,false,false,false,76509,00:26:35:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.7043,21.370674,68.7043,21.370674,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,eastOuterSlot,,
20016,3604,3,734.66666666667,3134.6666666667,583,"Columbus Blue Jackets",0,true,false,false,false,76520,00:26:35:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,21.876472,-69.71089,-21.876472,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
20016,3605,3,734.66666666667,3134.6666666667,583,"Columbus Blue Jackets",1,false,false,false,false,76520,00:26:35:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,21.876472,69.71089,21.876472,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,eastOuterSlot,,
20016,3606,3,734.7,3134.7,583,"Columbus Blue Jackets",2,true,false,false,false,76521,00:26:35:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.71089,21.876472,-69.71089,-21.876472,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
20016,3607,3,736.5,3136.5,583,"Columbus Blue Jackets",3,true,false,false,false,76575,00:26:37:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,37.467644,-84.29619,-37.467644,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20016,3608,3,738.46666666667,3138.4666666667,583,"Columbus Blue Jackets",4,true,false,false,true,76634,00:26:39:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,82.284424,37.467644,-82.284424,-37.467644,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20016,3609,3,738.5,3138.5,583,"Columbus Blue Jackets",5,false,false,false,false,76635,00:26:39:21,ICING,icing,dz,none,failed,,none,none,none,82.284424,37.467644,-82.284424,-37.467644,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20016,3610,3,740.03333333333,3140.0333333333,583,"Columbus Blue Jackets",6,false,false,false,false,76681,00:26:41:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-28.417646,-8.855011,28.417646,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southEastBoardsNZ,,
20016,3611,3,743.46666666667,3143.4666666667,,,,,,,,76784,00:26:44:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3612,3,743.46666666667,3143.4666666667,,,,,,,,77537,00:27:09:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3613,3,743.46666666667,3143.4666666667,,None,,false,false,false,false,77537,00:27:09:23,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.7043,-21.882267,68.7043,-21.882267,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20016,3614,3,743.46666666667,3143.4666666667,,None,,false,false,false,false,77537,00:27:09:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.7043,-21.882267,-68.7043,21.882267,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westOuterSlotDZ,,
20016,3615,3,743.5,3143.5,584,"Nashville Predators",0,true,false,false,false,77538,00:27:09:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.714584,-21.376465,69.714584,-21.376465,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20016,3616,3,743.53333333333,3143.5333333333,584,"Nashville Predators",1,true,false,false,false,77539,00:27:09:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.714584,-21.376465,69.714584,-21.376465,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20016,3617,3,743.86666666667,3143.8666666667,584,"Nashville Predators",2,true,false,false,false,77549,00:27:10:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.649887,-28.41764,58.649887,-28.41764,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20016,3618,3,744.36666666667,3144.3666666667,584,"Nashville Predators",3,false,true,false,false,77564,00:27:10:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-12.826469,-64.17854,12.826469,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westOuterSlotDZ,,
20016,3619,3,744.4,3144.4,584,"Nashville Predators",4,true,false,false,true,77565,00:27:10:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, westside, highleft",none,none,none,61.16458,-21.376465,61.16458,-21.376465,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westOuterSlot,,0.009211772121489048
20016,3620,3,748.46666666667,3148.4666666667,585,"Nashville Predators",0,true,false,false,false,77687,00:27:14:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-10.253059,37.46765,-10.253059,37.46765,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southEastBoardsNZ,,
20016,3621,3,750.23333333333,3150.2333333333,585,"Nashville Predators",1,true,false,false,false,77740,00:27:16:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-51.99718,26.402946,-51.99718,26.402946,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,westPointDZ,,
20016,3622,3,750.93333333333,3150.9333333333,585,"Nashville Predators",2,true,false,false,false,77761,00:27:17:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.541298,-15.341169,-59.541298,-15.341169,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20016,3623,3,751.06666666667,3151.0666666667,585,"Nashville Predators",3,true,false,false,false,77765,00:27:17:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-61.553062,-11.820583,-61.553062,-11.820583,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20016,3624,3,752.36666666667,3152.3666666667,585,"Nashville Predators",4,true,false,false,false,77804,00:27:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.791298,32.941185,-16.791298,32.941185,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southEastBoardsNZ,,
20016,3625,3,753,3153,585,"Nashville Predators",5,true,false,false,true,77823,00:27:19:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-16.791298,39.98236,-16.791298,39.98236,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southEastBoardsNZ,,
20016,3626,3,753.06666666667,3153.0666666667,585,"Nashville Predators",6,false,false,false,false,77825,00:27:19:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,37.97059,11.765579,-37.97059,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20016,3627,3,755.73333333333,3155.7333333333,586,"Columbus Blue Jackets",0,true,false,false,false,77905,00:27:22:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,39.03148,40.48529,-39.03148,-40.48529,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
20016,3628,3,755.76666666667,3155.7666666667,586,"Columbus Blue Jackets",1,true,false,false,true,77906,00:27:22:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,39.03148,40.48529,-39.03148,-40.48529,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
20016,3629,3,757.46666666667,3157.4666666667,587,"Columbus Blue Jackets",0,true,false,false,false,77957,00:27:23:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,47.581482,33.94706,-47.581482,-33.94706,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20016,3630,3,757.5,3157.5,587,"Columbus Blue Jackets",1,true,false,false,false,77958,00:27:23:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,47.581482,33.94706,-47.581482,-33.94706,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20016,3631,3,757.83333333333,3157.8333333333,587,"Columbus Blue Jackets",2,true,false,false,false,77968,00:27:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,33.444115,-44.060898,-33.444115,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20016,3632,3,758.23333333333,3158.2333333333,587,"Columbus Blue Jackets",3,true,false,false,false,77980,00:27:24:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,46.072662,35.958824,-46.072662,-35.958824,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20016,3633,3,760.73333333333,3160.7333333333,587,"Columbus Blue Jackets",4,true,false,false,false,78055,00:27:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,10.308823,-98.37854,-10.308823,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20016,3634,3,761.46666666667,3161.4666666667,587,"Columbus Blue Jackets",5,true,false,false,true,78077,00:27:27:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,4.273529,-97.37265,-4.273529,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20016,3635,3,762.56666666667,3162.5666666667,587,"Columbus Blue Jackets",6,false,true,true,false,78110,00:27:28:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.66165,-39.985287,60.66165,-39.985287,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,outsideNorthWest,,
20016,3636,3,762.6,3162.6,588,"Nashville Predators",0,true,false,false,false,78111,00:27:28:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,60.66165,-39.985287,60.66165,-39.985287,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,outsideNorthWest,,
20016,3637,3,763.56666666667,3163.5666666667,588,"Nashville Predators",1,true,false,false,true,78140,00:27:29:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,72.73224,-33.447052,72.73224,-33.447052,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,outsideNorthWest,,
20016,3638,3,763.7,3163.7,588,"Nashville Predators",2,false,true,true,false,78144,00:27:30:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-31.435293,-70.71677,31.435293,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20016,3639,3,764.23333333333,3164.2333333333,589,"Columbus Blue Jackets",0,true,false,false,false,78160,00:27:30:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.6756,-23.388235,-63.6756,23.388235,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20016,3640,3,764.46666666667,3164.4666666667,589,"Columbus Blue Jackets",1,false,false,false,false,78167,00:27:30:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.673416,-9.808819,62.673416,-9.808819,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,westOuterSlot,,
20016,3641,3,765.56666666667,3165.5666666667,589,"Columbus Blue Jackets",2,true,false,false,true,78200,00:27:31:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,49.0903,-32.94412,-49.0903,32.94412,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20016,3642,3,768,3168,590,"Columbus Blue Jackets",0,true,false,false,false,78273,00:27:34:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-6.233223,1.7588234,6.233223,-1.7588234,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northCenterNZ,,
20016,3643,3,768.36666666667,3168.3666666667,590,"Columbus Blue Jackets",1,true,false,false,true,78284,00:27:34:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.286171,9.8058815,15.286171,-9.8058815,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northCenterNZ,,
20016,3644,3,770.6,3170.6,590,"Columbus Blue Jackets",2,false,false,false,false,78351,00:27:36:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-39.926594,38.97648,-39.926594,38.97648,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
