gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20026,0,1,0,0,,,,,,,,15692,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1,1,0,0,,None,,false,false,false,false,15692,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,-0.2529335,-0.19423676,-0.2529335,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20026,2,1,0,0,,None,,false,false,false,false,15692,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,-0.2529335,0.19423676,0.2529335,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20026,3,1,0.033333333333333,0.033333333333333,0,"Tampa Bay Lightning",0,true,false,false,false,15693,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20026,4,1,0.066666666666667,0.066666666666667,0,"Tampa Bay Lightning",1,true,false,false,false,15694,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7008743,0.25,-0.7008743,0.25,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20026,5,1,0.33333333333333,0.33333333333333,0,"Tampa Bay Lightning",2,true,false,false,false,15702,00:00:00:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,0.75294113,-11.765579,0.75294113,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20026,6,1,0.36666666666667,0.36666666666667,0,"Tampa Bay Lightning",3,true,false,false,false,15703,00:00:00:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-11.262634,2.7647057,-11.262634,2.7647057,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20026,7,1,0.9,0.9,0,"Tampa Bay Lightning",4,true,false,false,false,15719,00:00:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,23.385292,-14.280289,23.385292,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,nz,southEastBoardsNZ,,
20026,8,1,2.3,2.3,0,"Tampa Bay Lightning",5,true,false,false,false,15761,00:00:02:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,nz,northEastBoardsNZ,,
20026,9,1,2.3333333333333,2.3333333333333,0,"Tampa Bay Lightning",6,true,false,false,false,15762,00:00:02:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,37.97059,4.831482,37.97059,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,nz,northEastBoardsNZ,,
20026,10,1,2.3333333333333,2.3333333333333,0,"Tampa Bay Lightning",7,false,false,false,true,15762,00:00:02:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,23.385292,-19.41677,-23.385292,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northWestBoardsNZ,,
20026,11,1,4.8,4.8,1,"New Jersey Devils",0,true,false,false,false,15836,00:00:04:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,63.6756,-39.985294,-63.6756,39.985294,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20026,12,1,4.8333333333333,4.8333333333333,1,"New Jersey Devils",1,true,false,false,true,15837,00:00:04:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,63.6756,-39.985294,-63.6756,39.985294,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20026,13,1,6.9666666666667,6.9666666666667,1,"New Jersey Devils",2,false,false,false,false,15901,00:00:06:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,-3.270588,-97.875595,3.270588,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20026,14,1,8.1333333333333,8.1333333333333,2,"Tampa Bay Lightning",0,true,false,false,false,15936,00:00:08:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,-19.364706,96.86972,-19.364706,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20026,15,1,10.466666666667,10.466666666667,2,"Tampa Bay Lightning",1,true,false,false,false,16006,00:00:10:14,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,65.68736,-32.441177,65.68736,-32.441177,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20026,16,1,11.133333333333,11.133333333333,2,"Tampa Bay Lightning",2,false,true,false,false,16026,00:00:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-20.87353,-45.569717,20.87353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20026,17,1,11.133333333333,11.133333333333,2,"Tampa Bay Lightning",3,true,false,false,false,16026,00:00:11:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-32.94412,32.49324,-32.94412,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20026,18,1,11.166666666667,11.166666666667,2,"Tampa Bay Lightning",4,true,false,false,true,16027,00:00:11:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,32.996185,-30.429413,32.996185,-30.429413,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,0.0019785158801823854
20026,19,1,11.266666666667,11.266666666667,2,"Tampa Bay Lightning",5,false,true,true,false,16030,00:00:11:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.557953,-21.37647,-43.557953,21.37647,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20026,20,1,14.233333333333,14.233333333333,2,"Tampa Bay Lightning",6,false,false,false,false,16119,00:00:14:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,4.273529,94.857956,4.273529,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20026,21,1,14.266666666667,14.266666666667,3,"New Jersey Devils",0,true,false,false,false,16120,00:00:14:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,94.35501,5.2794113,-94.35501,-5.2794113,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20026,22,1,14.3,14.3,3,"New Jersey Devils",1,true,false,false,false,16121,00:00:14:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,5.2794113,-94.35501,-5.2794113,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20026,23,1,15.3,15.3,3,"New Jersey Devils",2,true,false,false,false,16151,00:00:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,20.367645,-65.18442,-20.367645,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastOuterSlotDZ,,
20026,24,1,15.8,15.8,3,"New Jersey Devils",3,true,false,false,false,16166,00:00:15:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,20.87059,-56.634415,-20.87059,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastOuterSlotDZ,,
20026,25,1,16.166666666667,16.166666666667,3,"New Jersey Devils",4,true,false,false,false,16177,00:00:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,14.332352,-40.03737,-14.332352,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,centerPointDZ,,
20026,26,1,16.7,16.7,3,"New Jersey Devils",5,true,false,false,false,16193,00:00:16:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,32.49324,10.811764,-32.49324,-10.811764,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,centerPointDZ,,
20026,27,1,19.166666666667,19.166666666667,3,"New Jersey Devils",6,true,false,false,false,16267,00:00:19:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-37.97353,-15.393242,37.97353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southEastBoardsNZ,,
20026,28,1,19.233333333333,19.233333333333,3,"New Jersey Devils",7,true,false,false,true,16269,00:00:19:07,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,15.393242,-37.97353,-15.393242,37.97353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southEastBoardsNZ,,
20026,29,1,20.1,20.1,3,"New Jersey Devils",8,false,true,true,false,16295,00:00:20:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,-28.920588,-14.783226,-28.920588,0,evenStrength,5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,nz,southWestBoardsNZ,,
20026,30,1,20.1,20.1,3,"New Jersey Devils",9,false,false,false,false,16295,00:00:20:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-29.42353,14.783226,29.42353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478519, 8479542, 8482201","	8475167, 8481719","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20026,31,1,22.133333333333,22.133333333333,,,,,,,,16356,00:00:22:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,32,1,22.133333333333,22.133333333333,,,,,,,,18145,00:01:21:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,33,1,22.133333333333,22.133333333333,,None,,false,false,false,false,18145,00:01:21:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.808945,-21.879406,19.808945,21.879406,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20026,34,1,22.133333333333,22.133333333333,,None,,false,false,false,false,18145,00:01:21:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.808945,-21.879406,-19.808945,-21.879406,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southCenterNZ,,
20026,35,1,23.133333333333,23.133333333333,4,"New Jersey Devils",0,true,false,false,false,18175,00:01:22:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-15.286171,-20.87353,15.286171,20.87353,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20026,36,1,23.633333333333,23.633333333333,4,"New Jersey Devils",1,true,false,false,false,18190,00:01:23:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-10.759697,-19.867647,10.759697,19.867647,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20026,37,1,24.166666666667,24.166666666667,4,"New Jersey Devils",2,true,false,false,false,18206,00:01:23:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,2.2617645,0.19792938,-2.2617645,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20026,38,1,25.133333333333,25.133333333333,4,"New Jersey Devils",3,false,false,false,false,18235,00:01:24:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,9.30294,-19.3097,9.30294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20026,39,1,25.166666666667,25.166666666667,4,"New Jersey Devils",4,true,false,false,false,18236,00:01:24:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.349998,0.19792938,-17.349998,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20026,40,1,25.2,25.2,4,"New Jersey Devils",5,true,false,false,true,18237,00:01:24:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-3.2155762,17.349998,3.2155762,-17.349998,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20026,41,1,28.633333333333,28.633333333333,5,"Tampa Bay Lightning",0,true,false,false,false,18340,00:01:28:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,13.829411,-98.27146,13.829411,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20026,42,1,28.666666666667,28.666666666667,5,"Tampa Bay Lightning",1,true,false,false,false,18341,00:01:28:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,14.332352,-98.27146,14.332352,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20026,43,1,29.833333333333,29.833333333333,5,"Tampa Bay Lightning",2,true,false,false,false,18376,00:01:29:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,44,1,29.866666666667,29.866666666667,5,"Tampa Bay Lightning",3,true,false,false,true,18377,00:01:29:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,37.97059,-82.177345,37.97059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,45,1,29.9,29.9,5,"Tampa Bay Lightning",4,false,false,false,false,18378,00:01:29:16,ICING,icing,dz,none,failed,,none,none,none,-82.68028,37.97059,-82.68028,37.97059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,46,1,34.4,34.4,,,,,,,,18513,00:01:34:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,47,1,34.4,34.4,,,,,,,,19257,00:01:58:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,48,1,34.4,34.4,,None,,false,false,false,false,19257,00:01:58:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59424,21.87648,-68.59424,21.87648,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20026,49,1,34.4,34.4,,None,,false,false,false,false,19257,00:01:58:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59424,21.87648,68.59424,-21.87648,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20026,50,1,35.666666666667,35.666666666667,6,"Tampa Bay Lightning",0,true,false,false,false,19295,00:02:00:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-77.65087,37.97059,-77.65087,37.97059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,51,1,35.8,35.8,6,"Tampa Bay Lightning",1,true,false,false,false,19299,00:02:00:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-81.17146,36.964706,-81.17146,36.964706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,52,1,36.8,36.8,6,"Tampa Bay Lightning",2,true,false,false,false,19329,00:02:01:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20026,53,1,38.466666666667,38.466666666667,6,"Tampa Bay Lightning",3,true,false,false,false,19379,00:02:02:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.230286,-26.908823,-91.230286,-26.908823,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20026,54,1,38.9,38.9,6,"Tampa Bay Lightning",4,true,false,false,false,19392,00:02:03:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-37.47059,-67.59205,-37.47059,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20026,55,1,40.533333333333,40.533333333333,6,"Tampa Bay Lightning",5,true,false,false,false,19441,00:02:04:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-42.947933,-40.991177,-42.947933,-40.991177,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
