gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,0,1,0,0,,,,,,,,786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,3036,3,373.76666666667,2773.7666666667,506,"New Jersey Devils",1,true,false,false,false,44340,00:07:14:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.7302856,6.2852936,-5.7302856,6.2852936,1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20078,3037,3,374,2774,506,"New Jersey Devils",2,true,false,false,false,44347,00:07:15:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.2852936,0.30500793,6.2852936,1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20078,3038,3,375.13333333333,2775.1333333333,506,"New Jersey Devils",3,true,false,false,false,44381,00:07:16:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,24.949127,8.297058,24.949127,8.297058,1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20078,3039,3,375.3,2775.3,506,"New Jersey Devils",4,false,false,false,false,44386,00:07:16:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,38.020874,16.344116,-38.020874,-16.344116,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,southCenterNZ,,
20078,3040,3,377.13333333333,2777.1333333333,506,"New Jersey Devils",5,true,false,false,false,44441,00:07:18:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.569717,37.97059,45.569717,37.97059,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20078,3041,3,378.03333333333,2778.0333333333,506,"New Jersey Devils",6,true,false,false,false,44468,00:07:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,14.835293,38.528534,14.835293,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
20078,3042,3,378.1,2778.1,506,"New Jersey Devils",7,true,false,false,false,44470,00:07:19:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,36.51677,16.847057,36.51677,16.847057,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20078,3043,3,378.36666666667,2778.3666666667,506,"New Jersey Devils",8,false,true,false,false,44478,00:07:19:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,40.03264,15.841175,-40.03264,-15.841175,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,centerPointDZ,,
20078,3044,3,379.23333333333,2779.2333333333,506,"New Jersey Devils",9,true,false,false,false,44504,00:07:20:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,16.344116,59.65207,16.344116,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastOuterSlot,,
20078,3045,3,379.3,2779.3,506,"New Jersey Devils",10,true,false,false,false,44506,00:07:20:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,14.835293,61.16089,14.835293,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastOuterSlot,,
20078,3046,3,379.73333333333,2779.7333333333,506,"New Jersey Devils",11,true,false,false,false,44519,00:07:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,38.473526,45.066772,38.473526,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20078,3047,3,380.3,2780.3,506,"New Jersey Devils",12,true,false,false,true,44536,00:07:21:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,54.62265,39.47941,54.62265,39.47941,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20078,3048,3,380.73333333333,2780.7333333333,506,"New Jersey Devils",13,false,false,false,false,44549,00:07:21:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,-11.820587,54.62265,-11.820587,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20078,3049,3,380.76666666667,2780.7666666667,506,"New Jersey Devils",14,false,true,true,false,44550,00:07:21:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.635574,-2.7676468,-57.635574,2.7676468,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westOuterSlotDZ,,
20078,3050,3,383,2783,507,"New Jersey Devils",0,true,false,false,false,44617,00:07:24:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,62.16678,-38.979412,62.16678,-38.979412,1,evenStrength,5,"	8476292, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,oz,outsideNorthWest,,
20078,3051,3,384,2784,507,"New Jersey Devils",1,false,true,true,false,44647,00:07:25:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,72.22087,-41.494118,-72.22087,41.494118,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,3052,3,384.03333333333,2784.0333333333,507,"New Jersey Devils",2,true,false,false,true,44648,00:07:25:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.705,-39.482353,68.705,-39.482353,1,evenStrength,5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,oz,outsideNorthWest,,
20078,3053,3,384.9,2784.9,508,"Edmonton Oilers",0,true,false,false,false,44674,00:07:25:27,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,72.723816,-40.991177,-72.723816,40.991177,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,3054,3,384.9,2784.9,508,"Edmonton Oilers",1,false,false,false,false,44674,00:07:25:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.71677,-41.99706,70.71677,-41.99706,1,evenStrength,5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,oz,outsideNorthWest,,
20078,3055,3,384.93333333333,2784.9333333333,508,"Edmonton Oilers",2,true,false,false,true,44675,00:07:25:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.723816,-40.991177,-72.723816,40.991177,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,3056,3,385.13333333333,2785.1333333333,508,"Edmonton Oilers",3,false,false,false,false,44681,00:07:26:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.18558,-40.488235,-66.18558,40.488235,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,3057,3,386.03333333333,2786.0333333333,509,"Edmonton Oilers",0,true,false,false,false,44708,00:07:27:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,75.741455,-31.435293,-75.741455,31.435293,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,3058,3,386.06666666667,2786.0666666667,509,"Edmonton Oilers",1,true,false,false,true,44709,00:07:27:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,75.741455,-31.435293,-75.741455,31.435293,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,3059,3,386.83333333333,2786.8333333333,509,"Edmonton Oilers",2,false,false,false,false,44732,00:07:27:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.08557,-38.979412,-49.08557,38.979412,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20078,3060,3,388.66666666667,2788.6666666667,510,"New Jersey Devils",0,true,false,false,false,44787,00:07:29:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,-37.97353,17.405006,-37.97353,1,evenStrength,5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",47,LW,Paul,Cotter,8481032,nz,northWestBoardsNZ,,
20078,3061,3,388.83333333333,2788.8333333333,510,"New Jersey Devils",1,true,false,false,false,44792,00:07:29:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,18.913834,-39.985294,18.913834,-39.985294,1,evenStrength,5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596",5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717","New Jersey Devils",47,LW,Paul,Cotter,8481032,nz,northWestBoardsNZ,,
20078,3062,3,388.86666666667,2788.8666666667,510,"New Jersey Devils",2,false,false,false,true,44793,00:07:29:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.956161,-39.482353,-26.956161,39.482353,-1,evenStrength,5,"	8477934, 8477953, 8481617","	8475218, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southEastBoardsNZ,,
20078,3063,3,391.56666666667,2791.5666666667,511,"Edmonton Oilers",0,true,false,false,false,44874,00:07:32:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.876755,-2.2647057,-98.876755,2.2647057,-1,evenStrength,5,"	8477934, 8481617","	8475218, 8476967, 8480803","	8475717",5,"	8481032, 8481559, 8483531","	8477488, 8482684","	8474596","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20078,3064,3,392.06666666667,2792.0666666667,511,"Edmonton Oilers",1,true,false,false,false,44889,00:07:33:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-3.270588,-97.36792,3.270588,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20078,3065,3,392.8,2792.8,511,"Edmonton Oilers",2,true,false,false,false,44911,00:07:33:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,-3.270588,-97.36792,3.270588,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20078,3066,3,398.53333333333,2798.5333333333,511,"Edmonton Oilers",3,false,false,false,false,45083,00:07:39:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-5.7852936,-89.32086,5.7852936,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20078,3067,3,401.4,2801.4,511,"Edmonton Oilers",4,true,false,false,false,45169,00:07:42:12,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,52.103226,1.2558823,-52.103226,-1.2558823,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20078,3068,3,402.16666666667,2802.1666666667,511,"Edmonton Oilers",5,true,false,false,false,45192,00:07:43:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.776192,-33.95,12.776192,33.95,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",22,C,Matthew,Savoie,8483512,nz,northEastBoardsNZ,,
20078,3069,3,402.83333333333,2802.8333333333,511,"Edmonton Oilers",6,true,false,false,false,45212,00:07:43:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, whistlebeforeexit",none,none,none,-25.349716,-34.45294,25.349716,34.45294,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,eastPoint,,
20078,3070,3,402.86666666667,2802.8666666667,511,"Edmonton Oilers",7,false,false,false,false,45213,00:07:43:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-41.43911,-19.867647,-41.43911,-19.867647,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20078,3071,3,403.6,2803.6,511,"Edmonton Oilers",8,true,false,false,true,45235,00:07:44:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-38.42619,-39.482353,38.42619,39.482353,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8476967","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,eastPoint,,
20078,3072,3,406.2,2806.2,511,"Edmonton Oilers",9,false,false,false,false,45313,00:07:47:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.25266,5.7823524,94.25266,-5.7823524,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,outsideNorthWest,,
20078,3073,3,406.33333333333,2806.3333333333,512,"New Jersey Devils",0,true,false,false,false,45317,00:07:47:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,5.2794113,-95.253815,5.2794113,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20078,3074,3,406.43333333333,2806.4333333333,512,"New Jersey Devils",1,true,false,false,true,45320,00:07:47:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,-0.25294113,-93.74499,-0.25294113,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
20078,3075,3,406.5,2806.5,512,"New Jersey Devils",2,false,true,true,false,45322,00:07:47:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.7556,5.7823524,94.7556,-5.7823524,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20078,3076,3,407.26666666667,2807.2666666667,513,"Edmonton Oilers",0,true,false,false,false,45345,00:07:48:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-97.77325,6.7882347,97.77325,-6.7882347,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20078,3077,3,408,2808,513,"Edmonton Oilers",1,true,false,false,true,45367,00:07:49:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.25266,-5.7852936,94.25266,5.7852936,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20078,3078,3,408.33333333333,2808.3333333333,513,"Edmonton Oilers",2,false,false,false,false,45377,00:07:49:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.1409,-5.2823524,75.1409,5.2823524,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,innerSlot,,
20078,3079,3,409.7,2809.7,514,"Edmonton Oilers",0,true,false,false,false,45418,00:07:50:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-33.89972,-10.814705,33.89972,10.814705,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,centerPoint,,
20078,3080,3,410.93333333333,2810.9333333333,514,"Edmonton Oilers",1,false,true,false,false,45455,00:07:51:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-1.2588234,-44.959698,-1.2588234,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,dz,centerPointDZ,,
20078,3081,3,410.96666666667,2810.9666666667,514,"Edmonton Oilers",2,true,false,false,false,45456,00:07:51:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,-36.41443,-6.791176,36.41443,6.791176,-1,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,centerPoint,0.04368392750620842,0.04620881751179695
20078,3082,3,413.03333333333,2813.0333333333,,,,,,,,45518,00:07:54:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,3083,3,413.03333333333,2813.0333333333,,,,,,,,49884,00:10:19:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,3084,3,413.03333333333,2813.0333333333,,None,,false,false,false,false,49884,00:10:19:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,eastOuterSlotDZ,,
20078,3085,3,413.03333333333,2813.0333333333,,None,,false,false,false,false,49884,00:10:19:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,-1,evenStrength,5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",20,C,Curtis,Lazar,8477508,oz,eastOuterSlot,,
20078,3086,3,414.63333333333,2814.6333333333,515,"New Jersey Devils",0,true,false,false,false,49932,00:10:21:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60381,-23.388235,-69.60381,-23.388235,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
20078,3087,3,414.9,2814.9,515,"New Jersey Devils",1,false,false,false,false,49940,00:10:21:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.11736,-19.364706,71.11736,19.364706,-1,evenStrength,5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastOuterSlot,,
20078,3088,3,414.93333333333,2814.9333333333,515,"New Jersey Devils",2,true,false,false,false,49941,00:10:21:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-72.62146,-21.879412,-72.62146,-21.879412,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
20078,3089,3,416.33333333333,2816.3333333333,515,"New Jersey Devils",3,true,false,false,false,49983,00:10:22:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-8.299999,-87.20676,-8.299999,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20078,3090,3,416.53333333333,2816.5333333333,515,"New Jersey Devils",4,true,false,false,true,49989,00:10:23:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-89.21852,-7.797058,-89.21852,-7.797058,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20078,3091,3,417.96666666667,2817.9666666667,515,"New Jersey Devils",5,false,true,true,false,50032,00:10:24:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-88.72031,15.338234,88.72031,-15.338234,-1,evenStrength,5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
20078,3092,3,418.03333333333,2818.0333333333,515,"New Jersey Devils",6,false,false,false,false,50034,00:10:24:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.19499,17.85294,-85.19499,17.85294,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20078,3093,3,418.1,2818.1,515,"New Jersey Devils",7,false,false,false,false,50036,00:10:24:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,21.373528,-91.73322,21.373528,1,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,dz,outsideNorthWestDZ,,
20078,3094,3,418.9,2818.9,516,"Edmonton Oilers",0,true,false,false,false,50060,00:10:25:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-90.73207,30.929413,90.73207,-30.929413,-1,evenStrength,5,"	8474641, 8477508, 8485493","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
