gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20014,3277,3,526.23333333333,2926.2333333333,510,"Carolina Hurricanes",0,true,false,false,false,48372,00:14:34:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-45.46264,-24.394117,45.46264,24.394117,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20014,3278,3,528.83333333333,2928.8333333333,510,"Carolina Hurricanes",1,true,false,false,true,48450,00:14:37:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-31.883224,-23.891176,31.883224,23.891176,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20014,3279,3,529.03333333333,2929.0333333333,510,"Carolina Hurricanes",2,false,true,true,false,48456,00:14:37:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,-1.7617645,-48.480286,-1.7617645,0,evenStrength,5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593",5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,centerPointDZ,,
20014,3280,3,529.16666666667,2929.1666666667,510,"Carolina Hurricanes",3,false,false,false,false,48460,00:14:37:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,25.397057,65.580284,-25.397057,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20014,3281,3,531.03333333333,2931.0333333333,511,"Carolina Hurricanes",0,true,false,false,false,48516,00:14:39:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-50.99499,38.473526,50.99499,-38.473526,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20014,3282,3,532.06666666667,2932.0666666667,511,"Carolina Hurricanes",1,true,false,false,false,48547,00:14:40:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-53.509697,38.473526,53.509697,-38.473526,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20014,3283,3,532.66666666667,2932.6666666667,511,"Carolina Hurricanes",2,true,false,false,false,48565,00:14:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,24.89412,58.036167,-24.89412,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20014,3284,3,533.26666666667,2933.2666666667,511,"Carolina Hurricanes",3,true,false,false,false,48583,00:14:41:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-64.5744,32.941177,64.5744,-32.941177,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20014,3285,3,534.06666666667,2934.0666666667,511,"Carolina Hurricanes",4,true,false,false,false,48607,00:14:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,24.89412,92.23617,-24.89412,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20014,3286,3,534.86666666667,2934.8666666667,511,"Carolina Hurricanes",5,true,false,false,false,48631,00:14:43:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast, lowhigh",none,none,none,-90.2244,19.361763,90.2244,-19.361763,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20014,3287,3,535.1,2935.1,511,"Carolina Hurricanes",6,false,true,false,false,48638,00:14:43:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-82.68028,5.7823524,-82.68028,5.7823524,0,evenStrength,5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593",5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,innerSlotDZ,,
20014,3288,3,535.63333333333,2935.6333333333,511,"Carolina Hurricanes",7,true,false,false,false,48654,00:14:44:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-30.932352,63.06558,30.932352,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
20014,3289,3,536.33333333333,2936.3333333333,511,"Carolina Hurricanes",8,true,false,false,true,48675,00:14:44:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-68.59793,-29.926472,68.59793,29.926472,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
20014,3290,3,536.46666666667,2936.4666666667,511,"Carolina Hurricanes",9,false,false,false,false,48679,00:14:45:02,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-76.64499,-0.25294113,76.64499,0.25294113,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
20014,3291,3,536.46666666667,2936.4666666667,511,"Carolina Hurricanes",10,false,false,false,false,48679,00:14:45:02,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-76.64499,-0.25294113,-76.64499,-0.25294113,0,evenStrength,5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593",5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20014,3292,3,536.76666666667,2936.7666666667,511,"Carolina Hurricanes",11,false,false,false,false,48688,00:14:45:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,0.25,78.15382,-0.25,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,innerSlot,,
20014,3293,3,538.53333333333,2938.5333333333,512,"Carolina Hurricanes",0,true,false,false,false,48741,00:14:47:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-61.053814,31.935295,61.053814,-31.935295,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20014,3294,3,540.03333333333,2940.0333333333,512,"Carolina Hurricanes",1,true,false,false,true,48786,00:14:48:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20014,3295,3,540.83333333333,2940.8333333333,512,"Carolina Hurricanes",2,false,false,false,false,48810,00:14:49:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,-35.458824,35.906754,35.458824,0,evenStrength,5,"	8475791, 8482702, 8482809","	8476958, 8478970","	8475883",5,"	8476292, 8479407, 8481559","	8482684, 8483495","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,eastPoint,,
20014,3296,3,542.13333333333,2942.1333333333,,,,,,,,48849,00:14:50:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,3297,3,542.13333333333,2942.1333333333,,,,,,,,48849,00:14:50:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,3298,3,542.13333333333,2942.1333333333,,,,,,,,50263,00:15:37:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,3299,3,542.13333333333,2942.1333333333,,None,,false,false,false,false,50263,00:15:37:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20014,3300,3,542.13333333333,2942.1333333333,,None,,false,false,false,false,50263,00:15:37:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20014,3301,3,543.76666666667,2943.7666666667,513,"Carolina Hurricanes",0,true,false,false,false,50312,00:15:39:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-45.46264,38.97647,45.46264,-38.97647,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20014,3302,3,546.13333333333,2946.1333333333,513,"Carolina Hurricanes",1,true,false,false,true,50383,00:15:41:26,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-33.39205,37.467644,33.39205,-37.467644,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20014,3303,3,546.8,2946.8,513,"Carolina Hurricanes",2,false,true,true,false,50403,00:15:42:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,1.2558823,-36.4097,1.2558823,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,centerPointDZ,,
20014,3304,3,546.8,2946.8,513,"Carolina Hurricanes",3,false,false,false,false,50403,00:15:42:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,1.2558823,36.4097,-1.2558823,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
20014,3305,3,547.96666666667,2947.9666666667,514,"Carolina Hurricanes",0,true,false,false,false,50438,00:15:43:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-5.7302856,30.426468,5.7302856,-30.426468,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northWestBoardsNZ,,
20014,3306,3,554.66666666667,2954.6666666667,514,"Carolina Hurricanes",1,true,false,false,false,50639,00:15:50:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20014,3307,3,555.36666666667,2955.3666666667,514,"Carolina Hurricanes",2,true,false,false,false,50660,00:15:51:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.381477,36.46176,-13.381477,-36.46176,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20014,3308,3,556.5,2956.5,514,"Carolina Hurricanes",3,true,false,false,false,50694,00:15:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,13.326469,-36.51677,-13.326469,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,centerPointDZ,,
20014,3309,3,557.6,2957.6,514,"Carolina Hurricanes",4,true,false,false,false,50727,00:15:53:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.855011,5.7823524,-8.855011,-5.7823524,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
20014,3310,3,557.96666666667,2957.9666666667,514,"Carolina Hurricanes",5,true,false,false,false,50738,00:15:53:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-5.7852936,6.233223,5.7852936,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20014,3311,3,558.5,2958.5,514,"Carolina Hurricanes",6,false,true,true,false,50754,00:15:54:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.256752,-9.3058815,-10.256752,-9.3058815,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",16,RW,Connor,Brown,8477015,nz,southCenterNZ,,
20014,3312,3,558.5,2958.5,514,"Carolina Hurricanes",7,true,false,false,true,50754,00:15:54:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.256752,-9.3058815,10.256752,9.3058815,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20014,3313,3,559.5,2959.5,515,"Carolina Hurricanes",0,true,false,false,false,50784,00:15:55:07,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-36.4097,-14.838236,36.4097,14.838236,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
20014,3314,3,559.53333333333,2959.5333333333,515,"Carolina Hurricanes",1,true,false,false,false,50785,00:15:55:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-14.838236,36.4097,14.838236,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
20014,3315,3,560.53333333333,2960.5333333333,515,"Carolina Hurricanes",2,true,false,false,false,50815,00:15:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,-36.967648,53.006756,36.967648,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
20014,3316,3,561.33333333333,2961.3333333333,515,"Carolina Hurricanes",3,true,false,false,false,50839,00:15:57:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.527344,-38.47647,56.527344,38.47647,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20014,3317,3,562,2962,515,"Carolina Hurricanes",4,true,false,false,false,50859,00:15:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-30.429413,29.87146,30.429413,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
20014,3318,3,562.83333333333,2962.8333333333,515,"Carolina Hurricanes",5,true,false,false,false,50884,00:15:58:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-21.879412,35.403816,21.879412,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
20014,3319,3,563.46666666667,2963.4666666667,515,"Carolina Hurricanes",6,true,false,false,false,50903,00:15:59:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,33.444115,44.959698,-33.444115,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20014,3320,3,564.3,2964.3,515,"Carolina Hurricanes",7,true,false,false,false,50928,00:16:00:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.01852,37.467644,55.01852,-37.467644,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20014,3321,3,565.13333333333,2965.1333333333,515,"Carolina Hurricanes",8,true,false,false,false,50953,00:16:00:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,10.811764,35.906754,-10.811764,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
20014,3322,3,566.43333333333,2966.4333333333,515,"Carolina Hurricanes",9,true,false,false,false,50992,00:16:02:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.427345,32.941177,39.427345,-32.941177,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20014,3323,3,567.26666666667,2967.2666666667,515,"Carolina Hurricanes",10,true,false,false,false,51017,00:16:03:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,-13.329412,43.450874,13.329412,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,centerPoint,,
20014,3324,3,568.83333333333,2968.8333333333,515,"Carolina Hurricanes",11,true,false,false,false,51064,00:16:04:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-44.959698,7.794117,44.959698,-7.794117,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,centerPoint,,
20014,3325,3,569.53333333333,2969.5333333333,515,"Carolina Hurricanes",12,true,false,false,false,51085,00:16:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,36.46176,69.100876,-36.46176,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20014,3326,3,570.33333333333,2970.3333333333,515,"Carolina Hurricanes",13,true,false,false,false,51109,00:16:06:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-74.13029,29.92353,74.13029,-29.92353,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20014,3327,3,571,2971,515,"Carolina Hurricanes",14,true,false,false,false,51129,00:16:06:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,5.2794113,83.686165,-5.2794113,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20014,3328,3,571.66666666667,2971.6666666667,515,"Carolina Hurricanes",15,false,true,true,false,51149,00:16:07:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-81.6744,2.7647057,-81.6744,2.7647057,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
20014,3329,3,571.66666666667,2971.6666666667,515,"Carolina Hurricanes",16,true,false,false,true,51149,00:16:07:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.6744,2.7647057,81.6744,-2.7647057,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20014,3330,3,572.73333333333,2972.7333333333,516,"New Jersey Devils",0,true,false,false,false,51181,00:16:08:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-70.609695,-11.317646,-70.609695,-11.317646,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,eastOuterSlotDZ,,
20014,3331,3,574.1,2974.1,516,"New Jersey Devils",1,true,false,false,true,51222,00:16:09:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-74.13029,-33.44706,-74.13029,-33.44706,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,outsideNorthEastDZ,,
20014,3332,3,578.66666666667,2978.6666666667,517,"Carolina Hurricanes",0,true,false,false,false,51359,00:16:14:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8482110","	8476462, 8477488, 8478399","	8474593","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthWestDZ,,
20014,3333,3,578.76666666667,2978.7666666667,517,"Carolina Hurricanes",1,true,false,false,false,51362,00:16:14:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8482110","	8476462, 8477488, 8478399","	8474593","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthWestDZ,,
20014,3334,3,580.36666666667,2980.3666666667,517,"Carolina Hurricanes",2,true,false,false,false,51410,00:16:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20014,3335,3,581.33333333333,2981.3333333333,517,"Carolina Hurricanes",3,false,false,false,false,51439,00:16:17:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,13.326469,-89.32559,-13.326469,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20014,3336,3,582.86666666667,2982.8666666667,517,"Carolina Hurricanes",4,true,false,false,false,51485,00:16:18:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,60.657944,28.414703,-60.657944,-28.414703,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20014,3337,3,584.26666666667,2984.2666666667,517,"Carolina Hurricanes",5,true,false,false,false,51527,00:16:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-9.808823,-68.705,9.808823,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
