gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20012,3402,3,730.83333333333,3130.8333333333,549,"Florida Panthers",4,true,false,false,false,73026,00:22:47:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.41793,-5.382946,-20.41793,5.382946,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20012,3403,3,731.96666666667,3131.9666666667,549,"Florida Panthers",5,true,false,false,false,73060,00:22:48:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,12.722935,-0.3002777,-12.722935,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20012,3404,3,733.13333333333,3133.1333333333,549,"Florida Panthers",6,true,false,false,false,73095,00:22:49:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.349716,30.82882,25.349716,-30.82882,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
20012,3405,3,733.2,3133.2,549,"Florida Panthers",7,false,false,false,false,73097,00:22:49:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,22.882355,-36.91264,22.882355,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westPointDZ,,
20012,3406,3,733.63333333333,3133.6333333333,549,"Florida Panthers",8,true,false,false,true,73110,00:22:50:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-34.402657,40.48529,34.402657,-40.48529,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westPoint,,
20012,3407,3,736.1,3136.1,549,"Florida Panthers",9,false,false,false,false,73184,00:22:52:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27031,14.734699,97.27031,-14.734699,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20012,3408,3,737.16666666667,3137.1666666667,549,"Florida Panthers",10,false,false,false,false,73216,00:22:53:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,12.823528,-96.2597,12.823528,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20012,3409,3,737.8,3137.8,550,"Florida Panthers",0,true,false,false,false,73235,00:22:54:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-97.27031,14.734699,97.27031,-14.734699,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
20012,3410,3,739.2,3139.2,550,"Florida Panthers",1,true,false,false,false,73277,00:22:55:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-88.72031,31.834702,88.72031,-31.834702,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
20012,3411,3,740.56666666667,3140.5666666667,550,"Florida Panthers",2,true,false,false,false,73318,00:22:57:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,40.384697,29.373245,-40.384697,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20012,3412,3,740.6,3140.6,550,"Florida Panthers",3,true,false,false,false,73319,00:22:57:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-29.373245,40.384697,29.373245,-40.384697,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20012,3413,3,743.8,3143.8,550,"Florida Panthers",4,true,false,false,false,73415,00:23:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.64384,-40.58883,75.64384,40.58883,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20012,3414,3,744.23333333333,3144.2333333333,550,"Florida Panthers",5,true,false,false,false,73428,00:23:00:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.146774,-37.571182,76.146774,37.571182,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20012,3415,3,745.2,3145.2,550,"Florida Panthers",6,true,false,false,false,73457,00:23:01:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.882072,-37.06824,30.882072,37.06824,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,
20012,3416,3,746.13333333333,3146.1333333333,550,"Florida Panthers",7,false,true,false,false,73485,00:23:02:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-14.838236,-62.059696,-14.838236,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,eastOuterSlotDZ,,
20012,3417,3,746.16666666667,3146.1666666667,550,"Florida Panthers",8,true,false,false,true,73486,00:23:02:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-30.882072,-23.48883,30.882072,23.48883,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,0.0021561237517744303
20012,3418,3,746.66666666667,3146.6666666667,550,"Florida Panthers",9,false,true,true,false,73501,00:23:03:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-10.311764,-71.11264,-10.311764,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
20012,3419,3,748.76666666667,3148.7666666667,551,"Philadelphia Flyers",0,true,false,false,false,73564,00:23:05:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.61558,30.426468,-71.61558,30.426468,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
20012,3420,3,749.53333333333,3149.5333333333,551,"Philadelphia Flyers",1,true,false,false,true,73587,00:23:06:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-89.72146,27.911766,-89.72146,27.911766,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
20012,3421,3,757.7,3157.7,552,"Florida Panthers",0,true,false,false,false,73832,00:23:14:07,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-87.21149,35.355286,87.21149,-35.355286,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
20012,3422,3,757.93333333333,3157.9333333333,552,"Florida Panthers",1,false,false,false,false,73839,00:23:14:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.70381,31.43235,-86.70381,31.43235,-1,evenStrength,5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
20012,3423,3,759.7,3159.7,552,"Florida Panthers",2,true,false,false,false,73892,00:23:16:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.67913,38.372932,81.67913,-38.372932,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
20012,3424,3,760.2,3160.2,552,"Florida Panthers",3,true,false,false,false,73907,00:23:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,40.88764,33.89972,-40.88764,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20012,3425,3,760.23333333333,3160.2333333333,552,"Florida Panthers",4,true,false,false,true,73908,00:23:16:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-33.89972,40.88764,33.89972,-40.88764,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20012,3426,3,763.36666666667,3163.3666666667,552,"Florida Panthers",5,false,false,false,false,74002,00:23:19:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.57913,-40.58883,64.57913,40.58883,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthEast,,
20012,3427,3,764.43333333333,3164.4333333333,553,"Philadelphia Flyers",0,true,false,false,false,74034,00:23:20:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.17146,-32.441177,-81.17146,-32.441177,-1,evenStrength,5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthEastDZ,,
20012,3428,3,765.23333333333,3165.2333333333,553,"Philadelphia Flyers",1,true,false,false,true,74058,00:23:21:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.65675,-33.44706,-78.65675,-33.44706,-1,evenStrength,5,"	8480220, 8482159, 8484387","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthEastDZ,,
20012,3429,3,769.36666666667,3169.3666666667,554,"Florida Panthers",0,true,false,false,false,74182,00:23:25:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.8091049,-31.535889,-1.8091049,31.535889,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8482159, 8484387","	8476372, 8477948, 8478454","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20012,3430,3,771.36666666667,3171.3666666667,554,"Florida Panthers",1,true,false,false,false,74242,00:23:27:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.476746,-24.494713,-30.476746,24.494713,1,evenStrength,5,"	8473419, 8478542, 8480003","	8477495, 8478859","	8475683",5,"	8476461, 8484387","	8477948, 8478454, 8480874","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,westPointDZ,,
20012,3431,3,772.03333333333,3172.0333333333,554,"Florida Panthers",2,true,false,false,false,74262,00:23:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.062042,14.734699,-45.062042,-14.734699,1,evenStrength,5,"	8473419, 8477409, 8478542","	8477495, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20012,3432,3,772.8,3172.8,554,"Florida Panthers",3,true,false,false,false,74285,00:23:29:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,43.050278,37.869995,-43.050278,-37.869995,1,evenStrength,5,"	8473419, 8477409, 8478542","	8477495, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20012,3433,3,773.53333333333,3173.5333333333,554,"Florida Panthers",4,true,false,false,false,74307,00:23:30:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30854,39.378815,18.30854,-39.378815,1,evenStrength,5,"	8473419, 8477409, 8478542","	8477495, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20012,3434,3,773.86666666667,3173.8666666667,554,"Florida Panthers",5,false,false,false,false,74317,00:23:30:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,35.45588,-21.824402,35.45588,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8478542","	8477495, 8478859","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
20012,3435,3,774.03333333333,3174.0333333333,554,"Florida Panthers",6,true,false,false,true,74322,00:23:30:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.326187,40.384697,21.326187,-40.384697,1,evenStrength,5,"	8473419, 8477409, 8478542","	8477495, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20012,3436,3,777.16666666667,3177.1666666667,555,"Philadelphia Flyers",0,true,false,false,false,74416,00:23:33:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.2597,6.2852936,-96.2597,6.2852936,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthWestDZ,,
20012,3437,3,777.16666666667,3177.1666666667,555,"Philadelphia Flyers",1,false,false,false,false,74416,00:23:33:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,6.2852936,96.2597,-6.2852936,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20012,3438,3,777.23333333333,3177.2333333333,555,"Philadelphia Flyers",2,true,false,false,false,74418,00:23:33:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,6.2852936,-96.2597,6.2852936,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthWestDZ,,
20012,3439,3,778.06666666667,3178.0666666667,555,"Philadelphia Flyers",3,true,false,false,false,74443,00:23:34:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,16.847057,-93.24205,16.847057,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20012,3440,3,779.46666666667,3179.4666666667,555,"Philadelphia Flyers",4,true,false,false,false,74485,00:23:36:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.739105,28.917648,-92.739105,28.917648,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20012,3441,3,779.73333333333,3179.7333333333,555,"Philadelphia Flyers",5,true,false,false,false,74493,00:23:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,37.467644,-59.54499,37.467644,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthWestDZ,,
20012,3442,3,781.13333333333,3181.1333333333,555,"Philadelphia Flyers",6,true,false,false,false,74535,00:23:37:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.987953,41.088814,-48.987953,41.088814,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,westPointDZ,,
20012,3443,3,782.2,3182.2,555,"Philadelphia Flyers",7,true,false,false,false,74567,00:23:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.396774,4.3741074,-33.396774,4.3741074,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,centerPointDZ,,
20012,3444,3,782.3,3182.3,555,"Philadelphia Flyers",8,true,false,false,false,74570,00:23:38:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,5.8829308,-25.349716,5.8829308,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20012,3445,3,783.2,3183.2,555,"Philadelphia Flyers",9,true,false,false,false,74597,00:23:39:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,6.888813,0.3002777,6.888813,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northCenterNZ,,
20012,3446,3,783.36666666667,3183.3666666667,555,"Philadelphia Flyers",10,false,false,false,false,74602,00:23:39:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.894173,2.265232,-16.894173,-2.265232,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southCenterNZ,,
20012,3447,3,783.46666666667,3183.4666666667,555,"Philadelphia Flyers",11,true,false,false,true,74605,00:23:40:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.838516,3.368225,6.838516,3.368225,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northCenterNZ,,
20012,3448,3,786.76666666667,3186.7666666667,556,"Florida Panthers",0,true,false,false,false,74704,00:23:43:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,16.347584,-94.85005,-16.347584,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20012,3449,3,787.73333333333,3187.7333333333,556,"Florida Panthers",1,true,false,false,true,74733,00:23:44:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.85005,23.388763,-94.85005,-23.388763,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20012,3450,3,789.6,3189.6,556,"Florida Panthers",2,false,false,false,false,74789,00:23:46:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.8591,25.497635,95.8591,25.497635,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20012,3451,3,790.06666666667,3190.0666666667,556,"Florida Panthers",3,false,false,false,false,74803,00:23:46:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86182,25.065239,-96.86182,-25.065239,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20012,3452,3,791.66666666667,3191.6666666667,556,"Florida Panthers",4,false,false,false,false,74851,00:23:48:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.85005,23.053474,-94.85005,-23.053474,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20012,3453,3,794.5,3194.5,557,"Philadelphia Flyers",0,true,false,false,false,74936,00:23:51:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.35028,26.00058,94.35028,26.00058,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20012,3454,3,794.53333333333,3194.5333333333,557,"Philadelphia Flyers",1,true,false,false,true,74937,00:23:51:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.35028,26.00058,94.35028,26.00058,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20012,3455,3,796.46666666667,3196.4666666667,557,"Philadelphia Flyers",2,false,false,false,false,74995,00:23:53:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.2444,2.865284,76.2444,2.865284,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,innerSlot,,
20012,3456,3,796.53333333333,3196.5333333333,558,"Florida Panthers",0,true,false,false,false,74997,00:23:53:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,75.23535,1.427002,-75.23535,-1.427002,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20012,3457,3,796.53333333333,3196.5333333333,558,"Florida Panthers",1,false,false,false,false,74997,00:23:53:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.723816,4.273529,72.723816,4.273529,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,innerSlot,,
20012,3458,3,796.63333333333,3196.6333333333,558,"Florida Panthers",2,true,false,false,true,75000,00:23:53:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.22946,-1.0877037,-74.22946,1.0877037,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20012,3459,3,799.13333333333,3199.1333333333,558,"Florida Panthers",3,false,true,false,false,75075,00:23:55:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.12947,-19.193586,-57.12947,19.193586,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
