gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20030,3081,3,554.06666666667,2954.0666666667,501,"Philadelphia Flyers",2,true,false,false,false,58703,00:17:04:12,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,-5.235237,-11.593582,-5.235237,-11.593582,-1,evenStrength,5,"	8483733, 8484387, 8484779","	8476372, 8477948","	8481035",5,"	8475791, 8476921, 8480829","	8478970, 8480817","	8475883","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,nz,southCenterNZ,,
20030,3082,3,555.63333333333,2955.6333333333,501,"Philadelphia Flyers",3,true,false,false,false,58750,00:17:05:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2234726,36.688766,-3.2234726,36.688766,-1,evenStrength,5,"	8476461, 8483733, 8484387","	8476372, 8477948","	8481035",5,"	8475791, 8476921, 8480829","	8478970, 8480817","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20030,3083,3,556,2956,501,"Philadelphia Flyers",4,false,false,false,false,58761,00:17:06:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.394402,38.875877,-16.394402,-38.875877,1,evenStrength,5,"	8475791, 8476921, 8480829","	8478970, 8480817","	8475883",5,"	8476461, 8483733, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northWestBoardsNZ,,
20030,3084,3,556.13333333333,2956.1333333333,501,"Philadelphia Flyers",5,true,false,false,false,58765,00:17:06:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,38.197594,0.80005646,38.197594,-1,evenStrength,5,"	8476461, 8483733, 8484387","	8476372, 8477948","	8481035",5,"	8475791, 8476921, 8480829","	8478970, 8480817","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20030,3085,3,556.16666666667,2956.1666666667,501,"Philadelphia Flyers",6,true,false,false,true,58766,00:17:06:15,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,3.8177032,39.706413,3.8177032,39.706413,-1,evenStrength,5,"	8476461, 8483733, 8484387","	8476372, 8477948","	8481035",5,"	8475791, 8476921, 8480829","	8478970, 8480817","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20030,3086,3,558.23333333333,2958.2333333333,502,"Carolina Hurricanes",0,true,false,false,false,58828,00:17:08:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.582626,40.384697,-48.582626,-40.384697,1,evenStrength,5,"	8476921, 8477478, 8480829","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20030,3087,3,558.6,2958.6,502,"Carolina Hurricanes",1,true,false,false,true,58839,00:17:08:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,51.097336,40.88764,-51.097336,-40.88764,1,evenStrength,5,"	8476921, 8477478, 8480829","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20030,3088,3,559.73333333333,2959.7333333333,502,"Carolina Hurricanes",2,false,false,false,false,58873,00:17:10:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.382629,39.88176,-14.382629,-39.88176,1,evenStrength,5,"	8476921, 8477478, 8480829","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20030,3089,3,562.36666666667,2962.3666666667,503,"Carolina Hurricanes",0,true,false,false,false,58952,00:17:12:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,53.612045,40.384697,-53.612045,-40.384697,1,evenStrength,5,"	8476921, 8477478, 8480829","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20030,3090,3,564.56666666667,2964.5666666667,503,"Carolina Hurricanes",1,true,false,false,false,59018,00:17:14:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.13263,20.769997,-57.13263,-20.769997,1,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
20030,3091,3,565.3,2965.3,503,"Carolina Hurricanes",2,true,false,false,false,59040,00:17:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.073807,-25.500595,-47.073807,25.500595,1,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
20030,3092,3,566.8,2966.8,503,"Carolina Hurricanes",3,true,false,false,false,59085,00:17:17:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,-27.009418,-26.453224,27.009418,1,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20030,3093,3,567.06666666667,2967.0666666667,503,"Carolina Hurricanes",4,true,false,false,false,59093,00:17:17:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,18.406166,-28.0153,-18.406166,28.0153,1,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20030,3094,3,568,2968,503,"Carolina Hurricanes",5,false,false,false,false,59121,00:17:18:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.335236,-34.225937,-22.335236,-34.225937,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,westPoint,,
20030,3095,3,568.06666666667,2968.0666666667,503,"Carolina Hurricanes",6,true,false,false,false,59123,00:17:18:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30854,-35.559418,18.30854,35.559418,1,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northEastBoardsNZ,,
20030,3096,3,568.1,2968.1,503,"Carolina Hurricanes",7,true,false,false,true,59124,00:17:18:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-18.30854,-35.559418,18.30854,35.559418,1,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northEastBoardsNZ,,
20030,3097,3,571.26666666667,2971.2666666667,504,"Carolina Hurricanes",0,true,false,false,false,59219,00:17:21:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.77325,-19.968243,97.77325,19.968243,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20030,3098,3,571.3,2971.3,504,"Carolina Hurricanes",1,true,false,false,false,59220,00:17:21:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.77325,-19.968243,97.77325,19.968243,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20030,3099,3,573,2973,504,"Carolina Hurricanes",2,true,false,false,false,59271,00:17:23:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.26443,24.793526,96.26443,-24.793526,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20030,3100,3,574.46666666667,2974.4666666667,504,"Carolina Hurricanes",3,true,false,false,true,59315,00:17:24:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-82.68501,38.372932,82.68501,-38.372932,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20030,3101,3,576.63333333333,2976.6333333333,505,"Philadelphia Flyers",0,true,false,false,false,59380,00:17:26:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.77053,-3.546524,-96.77053,-3.546524,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20030,3102,3,576.66666666667,2976.6666666667,505,"Philadelphia Flyers",1,true,false,false,false,59381,00:17:27:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.77053,-3.546524,-96.77053,-3.546524,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20030,3103,3,576.8,2976.8,505,"Philadelphia Flyers",2,false,false,false,false,59385,00:17:27:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77913,-0.3535347,98.77913,0.3535347,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthEast,,
20030,3104,3,578.1,2978.1,505,"Philadelphia Flyers",3,true,false,false,false,59424,00:17:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.6117,-39.75829,-69.6117,-39.75829,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthEastDZ,,
20030,3105,3,578.13333333333,2978.1333333333,505,"Philadelphia Flyers",4,true,false,false,false,59425,00:17:28:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.6117,-39.75829,-69.6117,-39.75829,-1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthEastDZ,,
20030,3106,3,580.53333333333,2980.5333333333,505,"Philadelphia Flyers",5,false,false,false,true,59497,00:17:30:26,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-28.870308,-12.927067,28.870308,12.927067,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,eastPoint,,
20030,3107,3,581.5,2981.5,,,,,,,,59526,00:17:31:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,3108,3,581.5,2981.5,,,,,,,,60849,00:18:15:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,3109,3,581.5,2981.5,,None,,false,false,false,false,60849,00:18:15:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-20.87353,-19.812637,-20.87353,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20030,3110,3,581.5,2981.5,,None,,false,false,false,false,60849,00:18:15:28,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-20.87353,19.812637,20.87353,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
20030,3111,3,581.53333333333,2981.5333333333,506,"Philadelphia Flyers",0,true,false,false,false,60850,00:18:15:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.317589,-22.155348,-19.317589,-22.155348,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20030,3112,3,581.56666666667,2981.5666666667,506,"Philadelphia Flyers",1,true,false,false,false,60851,00:18:16:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.317589,-22.155348,-19.317589,-22.155348,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20030,3113,3,582.36666666667,2982.3666666667,506,"Philadelphia Flyers",2,true,false,false,false,60875,00:18:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.42935,-31.71123,-38.42935,-31.71123,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20030,3114,3,582.4,2982.4,506,"Philadelphia Flyers",3,true,false,false,false,60876,00:18:16:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-38.42935,-31.71123,-38.42935,-31.71123,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20030,3115,3,583.06666666667,2983.0666666667,506,"Philadelphia Flyers",4,true,false,false,false,60896,00:18:17:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47641,-4.5524063,-46.47641,-4.5524063,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,centerPointDZ,,
20030,3116,3,585.4,2985.4,506,"Philadelphia Flyers",5,true,false,false,false,60966,00:18:19:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,27.635826,-25.85582,27.635826,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20030,3117,3,586.53333333333,2986.5333333333,506,"Philadelphia Flyers",6,true,false,false,false,61000,00:18:20:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.72641,38.70053,-3.72641,38.70053,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20030,3118,3,586.56666666667,2986.5666666667,506,"Philadelphia Flyers",7,false,false,false,false,61001,00:18:21:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.41793,25.900002,-20.41793,-25.900002,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,northWestBoardsNZ,,
20030,3119,3,589.73333333333,2989.7333333333,506,"Philadelphia Flyers",8,false,false,false,true,61096,00:18:24:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,77.75322,-39.985294,-77.75322,39.985294,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20030,3120,3,590.93333333333,2990.9333333333,507,"Philadelphia Flyers",0,true,false,false,false,61132,00:18:25:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,59.141235,-38.752407,59.141235,-38.752407,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20030,3121,3,591.2,2991.2,507,"Philadelphia Flyers",1,true,false,false,true,61140,00:18:25:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,60.14711,-39.25535,60.14711,-39.25535,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20030,3122,3,591.96666666667,2991.9666666667,507,"Philadelphia Flyers",2,false,true,true,false,61163,00:18:26:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.26793,-38.979412,-80.26793,38.979412,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20030,3123,3,592,2992,507,"Philadelphia Flyers",3,false,false,false,false,61164,00:18:26:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.84418,-31.208288,93.84418,-31.208288,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20030,3124,3,592.5,2992.5,508,"Carolina Hurricanes",0,true,false,false,false,61179,00:18:26:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.70029,-38.979412,-68.70029,38.979412,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20030,3125,3,593.66666666667,2993.6666666667,508,"Carolina Hurricanes",1,true,false,false,false,61214,00:18:28:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,57.13263,-33.95,-57.13263,33.95,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20030,3126,3,594.36666666667,2994.3666666667,508,"Carolina Hurricanes",2,true,false,false,false,61235,00:18:28:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,-36.464706,-17.400284,36.464706,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southEastBoardsNZ,,
20030,3127,3,595.86666666667,2995.8666666667,508,"Carolina Hurricanes",3,true,false,false,false,61280,00:18:30:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-35.961765,0.2026596,35.961765,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northEastBoardsNZ,,
20030,3128,3,595.86666666667,2995.8666666667,508,"Carolina Hurricanes",4,false,false,false,false,61280,00:18:30:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.80288,-36.740643,-16.80288,-36.740643,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northWestBoardsNZ,,
20030,3129,3,595.96666666667,2995.9666666667,508,"Carolina Hurricanes",5,true,false,false,true,61283,00:18:30:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.717369,-35.961765,2.717369,35.961765,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northEastBoardsNZ,,
20030,3130,3,598.16666666667,2998.1666666667,509,"Philadelphia Flyers",0,true,false,false,false,61349,00:18:32:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,-2.0377007,-97.77641,-2.0377007,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
20030,3131,3,599.2,2999.2,509,"Philadelphia Flyers",1,true,false,false,false,61380,00:18:33:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.27935,2.4887695,-98.27935,2.4887695,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
20030,3132,3,599.46666666667,2999.4666666667,509,"Philadelphia Flyers",2,true,false,false,false,61388,00:18:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.267586,4.500534,-96.267586,4.500534,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3133,3,601.06666666667,3001.0666666667,509,"Philadelphia Flyers",3,true,false,false,false,61436,00:18:35:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75876,11.54171,-94.75876,11.54171,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3134,3,601.9,3001.9,509,"Philadelphia Flyers",4,true,false,false,false,61461,00:18:36:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.24406,-12.599464,-92.24406,-12.599464,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20030,3135,3,602.3,3002.3,509,"Philadelphia Flyers",5,true,false,false,true,61473,00:18:36:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.238174,-23.664171,-91.238174,-23.664171,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20030,3136,3,603.7,3003.7,509,"Philadelphia Flyers",6,false,false,false,false,61515,00:18:38:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.914642,-37.746525,-35.914642,-37.746525,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20030,3137,3,603.93333333333,3003.9333333333,509,"Philadelphia Flyers",7,false,true,true,false,61522,00:18:38:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.882072,-35.961765,30.882072,35.961765,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
20030,3138,3,605.1,3005.1,510,"Philadelphia Flyers",0,true,false,false,false,61557,00:18:39:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-34.405823,-34.728878,-34.405823,-34.728878,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20030,3139,3,605.13333333333,3005.1333333333,510,"Philadelphia Flyers",1,true,false,false,true,61558,00:18:39:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-34.405823,-34.728878,-34.405823,-34.728878,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
