gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20044,0,1,0,0,,,,,,,,28401,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3639,3,925,3325,542,"Florida Panthers",1,true,false,false,true,83598,00:27:55:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-19.812637,23.888237,-19.812637,23.888237,0,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20044,3640,3,925.9,3325.9,543,"Philadelphia Flyers",0,true,false,false,false,83625,00:27:56:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.747932,38.97647,8.747932,-38.97647,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20044,3641,3,926.96666666667,3326.9666666667,543,"Philadelphia Flyers",1,true,false,false,false,83657,00:27:57:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,37.467644,25.84793,-37.467644,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,3642,3,927,3327,543,"Philadelphia Flyers",2,false,false,false,false,83658,00:27:57:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,22.882355,-29.368523,22.882355,0,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20044,3643,3,927.7,3327.7,543,"Philadelphia Flyers",3,true,false,false,false,83679,00:27:58:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-39.427345,38.97647,39.427345,-38.97647,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,3644,3,928.4,3328.4,543,"Philadelphia Flyers",4,true,false,false,false,83700,00:27:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,38.97647,34.90087,-38.97647,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20044,3645,3,929.5,3329.5,543,"Philadelphia Flyers",5,true,false,false,false,83733,00:28:00:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.474403,38.97647,47.474403,-38.97647,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20044,3646,3,930,3330,543,"Philadelphia Flyers",6,true,false,false,false,83748,00:28:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,29.420586,84.69205,-29.420586,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,3647,3,933.5,3333.5,543,"Philadelphia Flyers",7,true,false,false,false,83853,00:28:04:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.63911,-28.920588,75.63911,28.920588,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20044,3648,3,934.06666666667,3334.0666666667,543,"Philadelphia Flyers",8,true,false,false,false,83870,00:28:04:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-7.294117,47.474403,7.294117,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20044,3649,3,934.16666666667,3334.1666666667,543,"Philadelphia Flyers",9,true,false,false,false,83873,00:28:05:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-45.96558,-7.797058,45.96558,7.797058,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20044,3650,3,934.76666666667,3334.7666666667,543,"Philadelphia Flyers",10,true,false,false,false,83891,00:28:05:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,23.385292,63.06558,-23.385292,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3651,3,935.46666666667,3335.4666666667,543,"Philadelphia Flyers",11,true,false,false,false,83912,00:28:06:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.550873,25.397057,60.550873,-25.397057,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3652,3,936.03333333333,3336.0333333333,543,"Philadelphia Flyers",12,true,false,false,false,83929,00:28:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-12.826469,39.427345,12.826469,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20044,3653,3,936.7,3336.7,543,"Philadelphia Flyers",13,true,false,false,false,83949,00:28:07:18,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-37.41558,-19.364706,37.41558,19.364706,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,3654,3,936.7,3336.7,543,"Philadelphia Flyers",14,false,false,false,false,83949,00:28:07:18,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-37.41558,-19.364706,37.41558,19.364706,0,evenStrength,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",5,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,3655,3,937.36666666667,3337.3666666667,543,"Philadelphia Flyers",15,false,true,false,false,83969,00:28:08:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-11.317646,-77.65087,-11.317646,0,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastOuterSlotDZ,,
20044,3656,3,937.36666666667,3337.3666666667,543,"Philadelphia Flyers",16,true,false,false,false,83969,00:28:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-30.932352,76.14205,30.932352,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20044,3657,3,937.4,3337.4,543,"Philadelphia Flyers",17,true,false,false,true,83970,00:28:08:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,-76.14205,-30.932352,76.14205,30.932352,0,powerPlay,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",4,"	8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,0.03256620839238167
20044,3658,3,937.53333333333,3337.5333333333,,,,,,,,83974,00:28:08:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3659,3,940.7,3340.7,544,"Philadelphia Flyers",0,true,false,false,false,84069,00:28:11:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,-23.891176,96.762634,23.891176,0,evenStrength,5,"	8476461, 8478439, 8481533, 8482159","	8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20044,3660,3,944.03333333333,3344.0333333333,544,"Philadelphia Flyers",1,true,false,false,false,84169,00:28:14:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-63.06558,-29.42353,63.06558,29.42353,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20044,3661,3,945.7,3345.7,544,"Philadelphia Flyers",2,true,false,false,false,84219,00:28:16:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-0.75588226,94.24793,0.75588226,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20044,3662,3,947.56666666667,3347.5666666667,544,"Philadelphia Flyers",3,true,false,false,false,84275,00:28:18:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,3663,3,948.03333333333,3348.0333333333,544,"Philadelphia Flyers",4,true,false,false,false,84289,00:28:18:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,-94.75087,7.794117,94.75087,-7.794117,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,3664,3,948.03333333333,3348.0333333333,544,"Philadelphia Flyers",5,false,false,false,false,84289,00:28:18:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-94.75087,7.794117,94.75087,-7.794117,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,3665,3,948.93333333333,3348.9333333333,544,"Philadelphia Flyers",6,false,true,false,false,84316,00:28:19:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-3.773529,-75.63911,-3.773529,0,evenStrength,5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193",5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,innerSlotDZ,,
20044,3666,3,948.93333333333,3348.9333333333,544,"Philadelphia Flyers",7,true,false,false,false,84316,00:28:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-12.826469,64.5744,12.826469,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastOuterSlot,,
20044,3667,3,948.96666666667,3348.9666666667,544,"Philadelphia Flyers",8,true,false,false,false,84317,00:28:19:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, withgoal, seam, westeast, lowhigh, highright",none,none,none,-69.60381,-12.323528,69.60381,12.323528,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastOuterSlot,0.500424325466156,0.5882750153541565
20044,3668,3,949.26666666667,3349.2666666667,544,"Philadelphia Flyers",9,true,false,false,true,84326,00:28:20:05,GOAL,goal,oz,none,successful,gwg,none,none,none,-69.60381,-12.323528,69.60381,12.323528,0,evenStrength,5,"	8476461, 8481533, 8482159","	8477948, 8482142","	8478435",5,"	8477935, 8479316, 8480185","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastOuterSlot,,
20044,3669,3,949.43333333333,3349.4333333333,,,,,,,,84331,00:28:20:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3670,3,949.43333333333,3349.4333333333,,,,,,,,86259,00:29:24:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3671,3,949.43333333333,3349.4333333333,,None,,false,false,false,false,86259,00:29:24:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20044,3672,3,949.43333333333,3349.4333333333,,None,,false,false,false,false,86259,00:29:24:18,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193",5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20044,3673,3,950.96666666667,3350.9666666667,545,"Philadelphia Flyers",0,true,false,false,false,86305,00:29:26:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,9.860893,-33.44706,-9.860893,33.44706,1,evenStrength,5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20044,3674,3,951.4,3351.4,545,"Philadelphia Flyers",1,true,false,false,false,86318,00:29:26:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,1,evenStrength,5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20044,3675,3,951.4,3351.4,545,"Philadelphia Flyers",2,false,false,false,false,86318,00:29:26:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-34.45294,-8.747932,-34.45294,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193",5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northWestBoardsNZ,,
20044,3676,3,951.43333333333,3351.4333333333,545,"Philadelphia Flyers",3,true,false,false,true,86319,00:29:26:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,-38.47647,3.2155762,38.47647,1,evenStrength,5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20044,3677,3,956.06666666667,3356.0666666667,546,"Florida Panthers",0,true,false,false,false,86458,00:29:31:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,24.89412,-95.75675,24.89412,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193",5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20044,3678,3,957.73333333333,3357.7333333333,546,"Florida Panthers",1,true,false,false,false,86508,00:29:32:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,23.385292,-94.75087,23.385292,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193",5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20044,3679,3,959.26666666667,3359.2666666667,546,"Florida Panthers",2,true,false,false,false,86554,00:29:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-19.364706,-96.2597,-19.364706,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193",5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20044,3680,3,960.26666666667,3360.2666666667,546,"Florida Panthers",3,true,false,false,true,86584,00:29:35:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-83.18323,-38.979412,-83.18323,-38.979412,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8473507, 8484304","	8480193",5,"	8477903, 8477989, 8483733","	8476372, 8477948","	8478435","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20044,3681,3,962.46666666667,3362.4666666667,,,,,,,,86650,00:29:37:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3682,3,962.46666666667,3362.4666666667,,,,,,,,91236,00:32:10:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3683,3,962.46666666667,3362.4666666667,,None,,false,false,false,false,91236,00:32:10:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastOuterSlot,,
20044,3684,3,962.46666666667,3362.4666666667,,None,,false,false,false,false,91236,00:32:10:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastOuterSlotDZ,,
20044,3685,3,962.7,3362.7,547,"Philadelphia Flyers",0,true,false,false,false,91243,00:32:10:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-18.358824,68.094986,18.358824,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,eastOuterSlot,,
20044,3686,3,962.8,3362.8,547,"Philadelphia Flyers",1,true,false,false,false,91246,00:32:10:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-19.867647,63.56852,19.867647,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,eastOuterSlot,,
20044,3687,3,963.63333333333,3363.6333333333,547,"Philadelphia Flyers",2,true,false,false,false,91271,00:32:11:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-25.90294,35.403816,25.90294,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,3688,3,964.56666666667,3364.5666666667,547,"Philadelphia Flyers",3,true,false,false,false,91299,00:32:12:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-13.329412,34.397934,13.329412,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20044,3689,3,965.26666666667,3365.2666666667,547,"Philadelphia Flyers",4,true,false,false,false,91320,00:32:13:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,21.373528,35.403816,-21.373528,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,3690,3,966.53333333333,3366.5333333333,547,"Philadelphia Flyers",5,true,false,false,false,91358,00:32:14:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-38.924404,37.97059,38.924404,-37.97059,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,3691,3,969.56666666667,3369.5666666667,547,"Philadelphia Flyers",6,true,false,false,false,91449,00:32:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-38.47647,80.66852,38.47647,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20044,3692,3,969.96666666667,3369.9666666667,547,"Philadelphia Flyers",7,true,false,false,false,91461,00:32:18:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.62146,-39.482353,72.62146,39.482353,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20044,3693,3,970.9,3370.9,547,"Philadelphia Flyers",8,true,false,false,false,91489,00:32:18:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-37.97353,28.865578,37.97353,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,3694,3,972.1,3372.1,547,"Philadelphia Flyers",9,true,false,false,true,91525,00:32:20:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-30.877342,-38.47647,30.877342,38.47647,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,3695,3,973.73333333333,3373.7333333333,547,"Philadelphia Flyers",10,false,false,false,false,91574,00:32:21:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,9.8058815,96.762634,-9.8058815,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,outsideNorthWest,,
20044,3696,3,975.53333333333,3375.5333333333,548,"Philadelphia Flyers",0,true,false,false,false,91628,00:32:23:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-33.39205,39.47941,33.39205,-39.47941,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,3697,3,975.56666666667,3375.5666666667,548,"Philadelphia Flyers",1,true,false,false,false,91629,00:32:23:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-33.39205,39.47941,33.39205,-39.47941,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,3698,3,976.26666666667,3376.2666666667,548,"Philadelphia Flyers",2,true,false,false,false,91650,00:32:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,39.47941,66.08322,-39.47941,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,3699,3,976.8,3376.8,548,"Philadelphia Flyers",3,true,false,false,false,91666,00:32:24:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-72.11852,39.982353,72.11852,-39.982353,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
