gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,26674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,47,1,41.633333333333,41.633333333333,8,"Vegas Golden Knights",6,true,false,false,true,28679,00:01:06:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,88.31972,31.935295,-88.31972,-31.935295,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478468, 8481527","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,outsideNorthEastDZ,,
20037,48,1,45.4,45.4,9,"Vegas Golden Knights",0,true,false,false,false,28792,00:01:10:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.86383,-9.3058815,-95.86383,9.3058815,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478468, 8481527","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20037,49,1,46.466666666667,46.466666666667,9,"Vegas Golden Knights",1,true,false,false,true,28824,00:01:11:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,87.31383,-30.429413,-87.31383,30.429413,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478468, 8481527","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20037,50,1,47.366666666667,47.366666666667,9,"Vegas Golden Knights",2,false,false,false,false,28851,00:01:12:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.966766,-36.464706,-27.966766,36.464706,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478468, 8481527","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,westPointDZ,,
20037,51,1,50.3,50.3,10,"Seattle Kraken",0,true,false,false,false,28939,00:01:15:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.20876,-7.7935905,-86.20876,-7.7935905,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8476925, 8478434, 8479353","	8475188, 8478468","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20037,52,1,52.333333333333,52.333333333333,10,"Seattle Kraken",1,true,false,false,false,29000,00:01:17:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.70582,-9.190632,-85.70582,-9.190632,0,evenStrength,5,"	8474586, 8477955, 8478975","	8476457, 8478407","	8478916",5,"	8477964, 8478483","	8475188, 8477447, 8478468","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20037,53,1,54.033333333333,54.033333333333,10,"Seattle Kraken",2,true,false,false,false,29051,00:01:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,-5.781826,-91.238174,-5.781826,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20037,54,1,58.666666666667,58.666666666667,10,"Seattle Kraken",3,false,false,false,false,29190,00:01:23:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.24994,2.265232,-93.24994,2.265232,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20037,55,1,58.7,58.7,10,"Seattle Kraken",4,true,false,false,false,29191,00:01:23:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24994,2.265232,-93.24994,2.265232,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20037,56,1,59.533333333333,59.533333333333,10,"Seattle Kraken",5,true,false,false,false,29216,00:01:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66464,31.938759,-78.66464,31.938759,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20037,57,1,62.366666666667,62.366666666667,10,"Seattle Kraken",6,true,false,false,false,29301,00:01:27:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,39.48288,-25.352882,39.48288,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20037,58,1,62.866666666667,62.866666666667,10,"Seattle Kraken",7,true,false,false,true,29316,00:01:28:02,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-13.282295,36.96817,-13.282295,36.96817,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20037,59,1,63.6,63.6,10,"Seattle Kraken",8,false,false,false,false,29338,00:01:28:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.426529,37.471115,22.426529,37.471115,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
20037,60,1,64.133333333333,64.133333333333,11,"Vegas Golden Knights",0,true,false,false,false,29354,00:01:29:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,39.03148,40.48529,-39.03148,-40.48529,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20037,61,1,64.233333333333,64.233333333333,11,"Vegas Golden Knights",1,true,false,false,true,29357,00:01:29:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,39.03148,38.97647,-39.03148,-38.97647,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20037,62,1,64.9,64.9,12,"Vegas Golden Knights",0,true,false,false,true,29377,00:01:30:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.422653,41.491173,-20.422653,-41.491173,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20037,63,1,66.8,66.8,13,"Seattle Kraken",0,true,false,false,false,29434,00:01:32:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.323471,7.2946434,-20.323471,7.2946434,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20037,64,1,67.9,67.9,13,"Seattle Kraken",1,true,false,false,false,29467,00:01:33:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.2470016,32.441704,-7.2470016,32.441704,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
20037,65,1,68.466666666667,68.466666666667,13,"Seattle Kraken",2,true,false,false,false,29484,00:01:33:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.935356,36.96817,23.935356,36.96817,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,northEastBoardsNZ,,
20037,66,1,68.833333333333,68.833333333333,13,"Seattle Kraken",3,true,false,false,false,29495,00:01:34:01,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,19.911827,37.471115,19.911827,37.471115,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,northEastBoardsNZ,,
20037,67,1,69.333333333333,69.333333333333,13,"Seattle Kraken",4,false,false,false,false,29510,00:01:34:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.534424,24.89412,-39.534424,-24.89412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20037,68,1,69.6,69.6,13,"Seattle Kraken",5,true,false,false,false,29518,00:01:34:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,33.49124,37.471115,33.49124,37.471115,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8477986","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20037,69,1,70.9,70.9,13,"Seattle Kraken",6,false,true,false,false,29557,00:01:36:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,26.402939,-74.74031,-26.402939,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20037,70,1,70.933333333333,70.933333333333,13,"Seattle Kraken",7,true,false,false,false,29558,00:01:36:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,74.73241,31.938759,74.73241,31.938759,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,0.007642296142876148,0.004849810153245926
20037,71,1,72.2,72.2,13,"Seattle Kraken",8,false,false,false,true,29596,00:01:37:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.26677,-0.25294113,-79.26677,0.25294113,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,innerSlotDZ,,
20037,72,1,73.066666666667,73.066666666667,14,"Vegas Golden Knights",0,true,false,false,false,29622,00:01:38:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,-0.75588226,-85.80501,0.75588226,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,innerSlotDZ,,
20037,73,1,73.1,73.1,14,"Vegas Golden Knights",1,true,false,false,true,29623,00:01:38:09,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,84.79913,-1.2588234,-84.79913,1.2588234,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,innerSlotDZ,,
20037,74,1,73.566666666667,73.566666666667,15,"Vegas Golden Knights",0,true,false,false,true,29637,00:01:38:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,81.278534,0.25,-81.278534,-0.25,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,dz,innerSlotDZ,,
20037,75,1,76.033333333333,76.033333333333,16,"Vegas Golden Knights",0,true,false,false,false,29711,00:01:41:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,75.746185,-38.979412,-75.746185,38.979412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20037,76,1,76.066666666667,76.066666666667,16,"Vegas Golden Knights",1,true,false,false,true,29712,00:01:41:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,75.746185,-40.488235,-75.746185,40.488235,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20037,77,1,76.766666666667,76.766666666667,16,"Vegas Golden Knights",2,false,false,false,false,29733,00:01:41:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-32.441177,-39.534424,32.441177,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20037,78,1,78.4,78.4,17,"Seattle Kraken",0,true,false,false,false,29782,00:01:43:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.252884,-29.923002,-8.252884,-29.923002,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southWestBoardsNZ,,
20037,79,1,80.866666666667,80.866666666667,17,"Seattle Kraken",1,true,false,false,true,29856,00:01:46:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-42.45288,6.7917023,-42.45288,6.7917023,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
20037,80,1,81.733333333333,81.733333333333,17,"Seattle Kraken",2,false,false,false,false,29882,00:01:46:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.344177,35.45935,8.344177,35.45935,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northEastBoardsNZ,,
20037,81,1,83.7,83.7,18,"Seattle Kraken",0,true,false,false,false,29941,00:01:48:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,22.929474,36.96817,22.929474,36.96817,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northEastBoardsNZ,,
20037,82,1,83.933333333333,83.933333333333,18,"Seattle Kraken",1,true,false,false,true,29948,00:01:49:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.911827,36.96817,19.911827,36.96817,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northEastBoardsNZ,,
20037,83,1,84.333333333333,84.333333333333,18,"Seattle Kraken",2,false,true,true,false,29960,00:01:49:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,24.949127,40.48529,-24.949127,-40.48529,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
20037,84,1,85.666666666667,85.666666666667,19,"Vegas Golden Knights",0,true,false,false,false,30000,00:01:50:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,45.066772,12.320587,-45.066772,-12.320587,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20037,85,1,86.433333333333,86.433333333333,19,"Vegas Golden Knights",1,true,false,false,false,30023,00:01:51:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.59912,4.273529,-50.59912,-4.273529,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20037,86,1,87.2,87.2,19,"Vegas Golden Knights",2,true,false,false,false,30046,00:01:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-19.867647,-58.64618,19.867647,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20037,87,1,88.133333333333,88.133333333333,19,"Vegas Golden Knights",3,true,false,false,false,30074,00:01:53:10,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,43.557953,-28.920588,-43.557953,28.920588,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20037,88,1,89.033333333333,89.033333333333,19,"Vegas Golden Knights",4,true,false,false,false,30101,00:01:54:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,-30.374405,-36.967648,30.374405,36.967648,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastPoint,,
20037,89,1,89.133333333333,89.133333333333,19,"Vegas Golden Knights",5,false,false,false,false,30104,00:01:54:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.39994,-33.443592,-33.39994,-33.443592,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20037,90,1,89.8,89.8,19,"Vegas Golden Knights",6,true,false,false,true,30124,00:01:55:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-35.906754,-41.494118,35.906754,41.494118,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastPoint,,
20037,91,1,91.4,91.4,20,"Vegas Golden Knights",0,true,false,false,false,30172,00:01:56:18,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,body,failed,-35.906754,-25.90294,35.906754,25.90294,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477018","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20037,92,1,95.566666666667,95.566666666667,20,"Vegas Golden Knights",1,true,false,false,false,30297,00:02:00:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-62.059696,-37.47059,62.059696,37.47059,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20037,93,1,96.133333333333,96.133333333333,20,"Vegas Golden Knights",2,true,false,false,false,30314,00:02:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-0.75588226,77.147934,0.75588226,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,innerSlot,,
20037,94,1,96.566666666667,96.566666666667,20,"Vegas Golden Knights",3,false,true,false,false,30327,00:02:01:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16759,-0.7524147,-79.16759,-0.7524147,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,innerSlotDZ,,
20037,95,1,96.6,96.6,20,"Vegas Golden Knights",4,true,false,false,true,30328,00:02:01:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, eastside, lowright",none,none,none,-85.69793,-0.25294113,85.69793,0.25294113,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,innerSlot,0.25361984968185425,0.18131321668624878
20037,96,1,97.366666666667,97.366666666667,21,"Seattle Kraken",0,true,false,false,false,30351,00:02:02:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.12641,1.2593498,-72.12641,1.2593498,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,innerSlotDZ,,
20037,97,1,101.7,101.7,21,"Seattle Kraken",1,true,false,false,true,30481,00:02:06:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-30.382294,37.471115,-30.382294,37.471115,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,westPointDZ,,
20037,98,1,101.96666666667,101.96666666667,21,"Seattle Kraken",2,false,true,true,false,30489,00:02:07:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,21.876472,13.274399,-21.876472,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20037,99,1,102.53333333333,102.53333333333,21,"Seattle Kraken",3,false,false,false,false,30506,00:02:07:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8177032,-7.7935905,3.8177032,-7.7935905,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,northCenterNZ,,
20037,100,1,103.36666666667,103.36666666667,22,"Vegas Golden Knights",0,true,false,false,false,30531,00:02:08:17,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-7.239105,5.2794113,7.239105,-5.2794113,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,northCenterNZ,,
20037,101,1,103.43333333333,103.43333333333,22,"Vegas Golden Knights",1,true,false,false,false,30533,00:02:08:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.2449875,5.2794113,8.2449875,-5.2794113,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,northCenterNZ,,
20037,102,1,103.83333333333,103.83333333333,22,"Vegas Golden Knights",2,true,false,false,false,30545,00:02:09:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,3.770588,17.800873,-3.770588,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20037,103,1,104.43333333333,104.43333333333,22,"Vegas Golden Knights",3,true,false,false,false,30563,00:02:09:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.350876,-5.2823524,26.350876,5.2823524,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499",5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20037,104,1,104.43333333333,104.43333333333,22,"Vegas Golden Knights",4,false,false,false,false,30563,00:02:09:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-37.42347,1.2593498,-37.42347,1.2593498,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8480727","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
