gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,15755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,57,1,44.833333333333,44.833333333333,7,"Vegas Golden Knights",8,true,false,false,false,17861,00:01:10:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-47.977345,4.273529,47.977345,-4.273529,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20069,58,1,46.7,46.7,7,"Vegas Golden Knights",9,true,false,false,false,17917,00:01:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-94.75087,13.829411,94.75087,-13.829411,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,59,1,46.733333333333,46.733333333333,7,"Vegas Golden Knights",10,true,false,false,true,17918,00:01:12:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-94.75087,13.829411,94.75087,-13.829411,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,60,1,48.5,48.5,7,"Vegas Golden Knights",11,false,false,false,false,17971,00:01:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-30.429413,91.73322,30.429413,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20069,61,1,49.6,49.6,8,"Boston Bruins",0,true,false,false,false,18004,00:01:14:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.14994,-39.311234,-76.14994,-39.311234,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20069,62,1,49.833333333333,49.833333333333,8,"Boston Bruins",1,true,false,false,true,18011,00:01:15:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.62734,-40.991177,-73.62734,-40.991177,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20069,63,1,51.4,51.4,9,"Vegas Golden Knights",0,true,false,false,false,18058,00:01:16:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,-12.323528,4.7244034,12.323528,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,northCenterNZ,,
20069,64,1,53.133333333333,53.133333333333,9,"Vegas Golden Knights",1,true,false,false,false,18110,00:01:18:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,25.900002,-0.8079529,-25.900002,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20069,65,1,53.2,53.2,9,"Vegas Golden Knights",2,true,false,false,false,18112,00:01:18:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,27.911766,4.7244034,-27.911766,0,evenStrength,5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20069,66,1,53.2,53.2,9,"Vegas Golden Knights",3,false,false,false,true,18112,00:01:18:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.282295,29.926994,-13.282295,29.926994,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8477964, 8478403, 8478483","	8478468, 8481527","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northEastBoardsNZ,,
20069,67,1,55.9,55.9,10,"Boston Bruins",0,true,false,false,false,18193,00:01:21:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77053,2.265232,-96.77053,2.265232,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20069,68,1,56.333333333333,56.333333333333,10,"Boston Bruins",1,true,false,false,false,18206,00:01:21:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.27347,0.25346756,-97.27347,0.25346756,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20069,69,1,56.8,56.8,10,"Boston Bruins",2,true,false,false,false,18220,00:01:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.747,-26.402414,-92.747,-26.402414,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20069,70,1,56.966666666667,56.966666666667,10,"Boston Bruins",3,true,false,false,false,18225,00:01:22:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.752884,-23.887709,-93.752884,-23.887709,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20069,71,1,57.9,57.9,10,"Boston Bruins",4,true,false,false,false,18253,00:01:23:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.24406,20.874054,-92.24406,20.874054,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,72,1,58.733333333333,58.733333333333,10,"Boston Bruins",5,true,false,false,false,18278,00:01:24:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.24406,23.8917,-92.24406,23.8917,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,73,1,59.533333333333,59.533333333333,10,"Boston Bruins",6,true,false,false,false,18302,00:01:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.932293,22.382881,-38.932293,22.382881,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,dz,westPointDZ,,
20069,74,1,59.566666666667,59.566666666667,10,"Boston Bruins",7,true,false,false,false,18303,00:01:24:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-38.932293,22.382881,-38.932293,22.382881,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,dz,westPointDZ,,
20069,75,1,60.933333333333,60.933333333333,10,"Boston Bruins",8,true,false,false,false,18344,00:01:26:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,2.2617645,-5.2273407,2.2617645,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20069,76,1,61.366666666667,61.366666666667,10,"Boston Bruins",9,true,false,false,false,18357,00:01:26:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20069,77,1,61.533333333333,61.533333333333,10,"Boston Bruins",10,false,false,false,false,18362,00:01:26:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,13.326469,-12.87854,-13.326469,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,southCenterNZ,,
20069,78,1,61.9,61.9,10,"Boston Bruins",11,true,false,false,true,18373,00:01:27:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,9.860893,8.297058,9.860893,8.297058,0,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20069,79,1,65.566666666667,65.566666666667,11,"Vegas Golden Knights",0,true,false,false,false,18483,00:01:30:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,25.900002,-94.35501,-25.900002,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthEastDZ,,
20069,80,1,65.6,65.6,11,"Vegas Golden Knights",1,true,false,false,false,18484,00:01:30:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,25.900002,-94.35501,-25.900002,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthEastDZ,,
20069,81,1,67.866666666667,67.866666666667,11,"Vegas Golden Knights",2,true,false,false,false,18552,00:01:33:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,39.47941,-43.055008,-39.47941,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
20069,82,1,67.9,67.9,11,"Vegas Golden Knights",3,true,false,false,false,18553,00:01:33:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.055008,39.47941,-43.055008,-39.47941,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
20069,83,1,68.733333333333,68.733333333333,11,"Vegas Golden Knights",4,true,false,false,false,18578,00:01:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,28.917648,-40.5403,-28.917648,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20069,84,1,69.5,69.5,11,"Vegas Golden Knights",5,true,false,false,false,18601,00:01:34:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,17.349998,-25.452065,-17.349998,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20069,85,1,70.6,70.6,11,"Vegas Golden Knights",6,true,false,false,false,18634,00:01:35:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.30294,-0.30500793,-9.30294,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20069,86,1,71.466666666667,71.466666666667,11,"Vegas Golden Knights",7,true,false,false,false,18660,00:01:36:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,11.314705,25.344994,-11.314705,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20069,87,1,71.633333333333,71.633333333333,11,"Vegas Golden Knights",8,false,false,false,false,18665,00:01:37:00,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-42.947933,-0.25294113,-42.947933,-0.25294113,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,westPointDZ,,
20069,88,1,72.066666666667,72.066666666667,11,"Vegas Golden Knights",9,true,false,false,false,18678,00:01:37:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westeast",none,none,none,-37.41558,10.811764,37.41558,-10.811764,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
20069,89,1,72.766666666667,72.766666666667,11,"Vegas Golden Knights",10,false,true,false,false,18699,00:01:38:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,-3.773529,-66.08322,-3.773529,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20069,90,1,72.766666666667,72.766666666667,11,"Vegas Golden Knights",11,true,false,false,false,18699,00:01:38:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-51.497932,-15.844118,51.497932,15.844118,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20069,91,1,72.8,72.8,11,"Vegas Golden Knights",12,true,false,false,true,18700,00:01:38:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highright",none,none,none,-51.497932,-15.844118,51.497932,15.844118,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,centerPoint,0.06925150752067566,0.04683071747422218
20069,92,1,75.266666666667,75.266666666667,12,"Boston Bruins",0,true,false,false,false,18774,00:01:40:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,-13.832354,-84.18911,-13.832354,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20069,93,1,75.4,75.4,12,"Boston Bruins",1,true,false,false,false,18778,00:01:40:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.69793,-15.341177,-85.69793,-15.341177,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20069,94,1,76.066666666667,76.066666666667,12,"Boston Bruins",2,true,false,false,false,18798,00:01:41:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-33.95,-70.10676,-33.95,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20069,95,1,77.8,77.8,12,"Boston Bruins",3,true,false,false,true,18850,00:01:43:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-63.06558,-37.97353,-63.06558,-37.97353,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20069,96,1,78.766666666667,78.766666666667,12,"Boston Bruins",4,false,false,false,false,18879,00:01:44:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,7.794117,-48.480286,7.794117,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20069,97,1,79.8,79.8,13,"Boston Bruins",0,true,false,false,false,18910,00:01:45:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-52.000874,34.95294,-52.000874,34.95294,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20069,98,1,79.933333333333,79.933333333333,13,"Boston Bruins",1,true,false,false,true,18914,00:01:45:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.000874,35.45588,-52.000874,35.45588,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20069,99,1,80.966666666667,80.966666666667,14,"Vegas Golden Knights",0,true,false,false,false,18945,00:01:46:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,29.420586,7.239105,-29.420586,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20069,100,1,82,82,14,"Vegas Golden Knights",1,true,false,false,false,18976,00:01:47:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,38.473526,10.759697,-38.473526,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033",5,"	8478042, 8478401, 8483489","	8479369, 8480887","	8480280","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20069,101,1,82.033333333333,82.033333333333,14,"Vegas Golden Knights",2,false,false,false,true,18977,00:01:47:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,36.46176,-17.297935,36.46176,0,evenStrength,5,"	8478042, 8478401, 8483489","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20069,102,1,85.8,85.8,15,"Boston Bruins",0,true,false,false,false,19090,00:01:51:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.397934,-37.97353,-34.397934,-37.97353,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280",5,"	8475191, 8476881, 8481604","	8478468, 8480727","	8481033","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,eastPointDZ,,
20069,103,1,86.6,86.6,15,"Boston Bruins",1,true,false,false,false,19114,00:01:51:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280",5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033","Boston Bruins",84,LW,Tanner,Jeannot,8479661,nz,southWestBoardsNZ,,
20069,104,1,87.5,87.5,15,"Boston Bruins",2,true,false,false,false,19141,00:01:52:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-12.7714615,-38.47647,-12.7714615,-38.47647,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280",5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033","Boston Bruins",84,LW,Tanner,Jeannot,8479661,nz,southWestBoardsNZ,,
20069,105,1,88,88,15,"Boston Bruins",3,true,false,false,false,19156,00:01:53:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,3.770588,-5.7302856,3.770588,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280",5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,southCenterNZ,,
20069,106,1,88.466666666667,88.466666666667,15,"Boston Bruins",4,true,false,false,false,19170,00:01:53:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.30294,0.30500793,9.30294,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280",5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20069,107,1,89.633333333333,89.633333333333,15,"Boston Bruins",5,false,false,false,false,19205,00:01:55:00,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.54619,14.835293,-41.54619,-14.835293,0,evenStrength,5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033",5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,southCenterNZ,,
20069,108,1,89.766666666667,89.766666666667,15,"Boston Bruins",6,true,false,false,false,19209,00:01:55:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.95501,18.858822,25.95501,18.858822,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280",5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20069,109,1,90.833333333333,90.833333333333,15,"Boston Bruins",7,false,true,false,false,19241,00:01:56:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,36.46176,-50.59912,-36.46176,0,evenStrength,5,"	8475191, 8476881, 8481604","	8477018, 8480727","	8481033",5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8480280","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthEastDZ,,
