gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,0,1,0,0,,,,,,,,5211,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,58,1,53.966666666667,53.966666666667,7,"Minnesota Wild",5,true,false,false,false,6830,00:00:53:29,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-12.268517,-25.4,12.268517,25.4,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477942, 8477960","	8476441, 8482730","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northEastBoardsNZ,,
20047,59,1,54.9,54.9,7,"Minnesota Wild",6,true,false,false,false,6858,00:00:54:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,26.905884,-9.357948,-26.905884,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477942, 8477960","	8476441, 8482730","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southWestBoardsNZ,,
20047,60,1,55.366666666667,55.366666666667,7,"Minnesota Wild",7,true,false,false,false,6872,00:00:55:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.408821,0.7008743,-27.408821,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,northWestBoardsNZ,,
20047,61,1,56.866666666667,56.866666666667,7,"Minnesota Wild",8,true,false,false,false,6917,00:00:56:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-26.853813,39.982353,26.853813,-39.982353,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20047,62,1,56.866666666667,56.866666666667,7,"Minnesota Wild",9,false,false,false,true,6917,00:00:56:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,31.029991,-33.396774,31.029991,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20047,63,1,59.933333333333,59.933333333333,8,"Los Angeles Kings",0,true,false,false,false,7009,00:00:59:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.70582,-37.41122,-85.70582,-37.41122,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,64,1,59.966666666667,59.966666666667,8,"Los Angeles Kings",1,true,false,false,false,7010,00:00:59:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-88.72031,-34.352364,-88.72031,-34.352364,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,65,1,60.933333333333,60.933333333333,8,"Los Angeles Kings",2,true,false,false,false,7039,00:01:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27935,18.91819,-98.27935,18.91819,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20047,66,1,62.366666666667,62.366666666667,8,"Los Angeles Kings",3,true,false,false,true,7082,00:01:02:11,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-92.747,26.965248,-92.747,26.965248,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20047,67,1,62.433333333333,62.433333333333,8,"Los Angeles Kings",4,false,true,true,false,7084,00:01:02:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.18323,27.408821,83.18323,-27.408821,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20047,68,1,65.366666666667,65.366666666667,,,,,,,,7172,00:01:05:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,69,1,65.366666666667,65.366666666667,,,,,,,,8019,00:01:33:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,70,1,65.366666666667,65.366666666667,,None,,false,false,false,false,8019,00:01:33:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.095695,22.376556,68.095695,-22.376556,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20047,71,1,65.366666666667,65.366666666667,,None,,false,false,false,false,8019,00:01:33:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.095695,22.376556,-68.095695,22.376556,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20047,72,1,66.6,66.6,,None,,false,false,false,false,8056,00:01:34:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.11264,37.467644,71.11264,-37.467644,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20047,73,1,67.566666666667,67.566666666667,9,"Minnesota Wild",0,true,false,false,false,8085,00:01:35:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-50.49205,29.92353,50.49205,-29.92353,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20047,74,1,68.066666666667,68.066666666667,9,"Minnesota Wild",1,true,false,false,false,8100,00:01:36:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-52.000874,32.941177,52.000874,-32.941177,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20047,75,1,68.9,68.9,9,"Minnesota Wild",2,true,false,false,false,8125,00:01:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-15.341177,32.889107,15.341177,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20047,76,1,69.9,69.9,9,"Minnesota Wild",3,true,false,false,true,8155,00:01:38:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-32.38617,-18.861765,32.38617,18.861765,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20047,77,1,70.5,70.5,9,"Minnesota Wild",4,false,false,false,false,8173,00:01:38:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,14.332352,74.633224,-14.332352,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,oz,westOuterSlot,,
20047,78,1,72.366666666667,72.366666666667,10,"Minnesota Wild",0,true,false,false,false,8229,00:01:40:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-77.147934,35.958824,77.147934,-35.958824,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20047,79,1,74.933333333333,74.933333333333,10,"Minnesota Wild",1,true,false,false,false,8306,00:01:43:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,26.402939,32.38617,-26.402939,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20047,80,1,75.833333333333,75.833333333333,10,"Minnesota Wild",2,true,false,false,false,8333,00:01:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-17.855883,39.427345,17.855883,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20047,81,1,77,77,10,"Minnesota Wild",3,true,false,false,false,8368,00:01:45:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-16.34706,29.87146,16.34706,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20047,82,1,77.5,77.5,10,"Minnesota Wild",4,true,false,false,false,8383,00:01:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,20.87059,43.953815,-20.87059,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westPoint,,
20047,83,1,78.1,78.1,10,"Minnesota Wild",5,false,true,false,false,8401,00:01:46:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.991116,10.368191,-48.991116,10.368191,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
20047,84,1,78.133333333333,78.133333333333,10,"Minnesota Wild",6,true,false,false,true,8402,00:01:46:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastwest",none,none,none,-42.947933,14.835293,42.947933,-14.835293,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,centerPoint,,0.003490131115540862
20047,85,1,78.233333333333,78.233333333333,10,"Minnesota Wild",7,false,true,true,false,8405,00:01:46:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.97347,12.882896,-45.97347,12.882896,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
20047,86,1,81,81,11,"Minnesota Wild",0,true,false,false,false,8488,00:01:49:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-85.19499,27.911766,85.19499,-27.911766,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20047,87,1,81.3,81.3,11,"Minnesota Wild",1,true,false,false,false,8497,00:01:49:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-91.230286,30.929413,91.230286,-30.929413,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20047,88,1,82.1,82.1,11,"Minnesota Wild",2,true,false,false,false,8521,00:01:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,4.273529,97.26558,-4.273529,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20047,89,1,86.2,86.2,11,"Minnesota Wild",3,true,false,false,true,8644,00:01:54:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-33.89499,27.408821,33.89499,-27.408821,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20047,90,1,87.7,87.7,12,"Minnesota Wild",0,true,false,false,true,8689,00:01:55:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.27146,5.2794113,98.27146,-5.2794113,0,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
20047,91,1,89.833333333333,89.833333333333,13,"Los Angeles Kings",0,true,false,false,false,8753,00:01:58:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,3.829956,-98.27935,3.829956,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20047,92,1,91.733333333333,91.733333333333,13,"Los Angeles Kings",1,true,false,false,false,8810,00:01:59:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.646996,34.50937,-75.646996,34.50937,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20047,93,1,92.466666666667,92.466666666667,13,"Los Angeles Kings",2,true,false,false,false,8832,00:02:00:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47641,21.4329,-46.47641,21.4329,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20047,94,1,93.966666666667,93.966666666667,13,"Los Angeles Kings",3,true,false,false,false,8877,00:02:02:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.6117,19.924072,-69.6117,19.924072,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westOuterSlotDZ,,
20047,95,1,94.666666666667,94.666666666667,13,"Los Angeles Kings",4,true,false,false,false,8898,00:02:02:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63523,-25.340631,-73.63523,-25.340631,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,96,1,95.766666666667,95.766666666667,13,"Los Angeles Kings",5,true,false,false,false,8931,00:02:04:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.65876,-33.38769,-77.65876,-33.38769,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,97,1,96.566666666667,96.566666666667,13,"Los Angeles Kings",6,true,false,false,false,8955,00:02:04:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.405823,-0.6965141,-34.405823,-0.6965141,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8478493, 8478508","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
20047,98,1,98.6,98.6,13,"Los Angeles Kings",7,true,false,false,false,9016,00:02:06:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.376411,-26.346514,-29.376411,-26.346514,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8478493, 8478508","	8476463, 8482122","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastPointDZ,,
20047,99,1,99.566666666667,99.566666666667,13,"Los Angeles Kings",8,true,false,false,false,9045,00:02:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,25.456429,-36.417587,25.456429,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8478493, 8478508","	8476463, 8482122","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20047,100,1,102.16666666667,102.16666666667,13,"Los Angeles Kings",9,true,false,false,false,9123,00:02:10:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-62.570526,24.953484,-62.570526,24.953484,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8478493, 8478508","	8476463, 8482122","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20047,101,1,102.93333333333,102.93333333333,13,"Los Angeles Kings",10,true,false,false,false,9146,00:02:11:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.50582,-39.422985,-51.50582,-39.422985,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8478493, 8478508","	8476463, 8482122","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20047,102,1,103.9,103.9,13,"Los Angeles Kings",11,true,false,false,false,9175,00:02:12:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-67.097,-34.393574,-67.097,-34.393574,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8477451, 8478508","	8476463, 8484798","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,103,1,104.86666666667,104.86666666667,13,"Los Angeles Kings",12,true,false,false,false,9204,00:02:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.161705,24.450546,-78.161705,24.450546,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475149, 8477451, 8478508","	8474567, 8484798","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20047,104,1,107.8,107.8,13,"Los Angeles Kings",13,true,false,false,false,9292,00:02:16:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,39.035835,-25.85582,39.035835,0,evenStrength,5,"	8476479, 8479675, 8483808","	8476441, 8482730","	8475311",5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20047,105,1,108.3,108.3,13,"Los Angeles Kings",14,true,false,false,false,9307,00:02:16:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.276413,38.476997,-12.276413,38.476997,0,evenStrength,5,"	8476479, 8479675, 8483808","	8476441, 8482730","	8475311",5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20047,106,1,108.76666666667,108.76666666667,13,"Los Angeles Kings",15,true,false,false,false,9321,00:02:17:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,15.844643,-6.7440567,15.844643,0,evenStrength,5,"	8476479, 8479675, 8483808","	8476441, 8482730","	8475311",5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southCenterNZ,,
20047,107,1,108.96666666667,108.96666666667,13,"Los Angeles Kings",16,true,false,false,false,9327,00:02:17:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,16.850525,-0.7087631,16.850525,0,evenStrength,5,"	8476479, 8479675, 8483808","	8476441, 8482730","	8475311",5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northCenterNZ,,
20047,108,1,109.93333333333,109.93333333333,13,"Los Angeles Kings",17,true,false,false,false,9356,00:02:18:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.94712,24.394646,25.94712,24.394646,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8482730","	8475311",5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
20047,109,1,109.93333333333,109.93333333333,13,"Los Angeles Kings",18,false,false,false,false,9356,00:02:18:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.528534,20.367645,-38.528534,-20.367645,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661",5,"	8476479, 8477998, 8479675","	8476879, 8482730","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastPointDZ,,
20047,110,1,110.86666666667,110.86666666667,13,"Los Angeles Kings",19,false,true,false,false,9384,00:02:19:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,21.876472,-55.125595,-21.876472,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474567, 8484798","	8482661",5,"	8476479, 8477998, 8479675","	8476879, 8482730","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastOuterSlotDZ,,
