gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,2954,3,270.7,2670.7,506,"Carolina Hurricanes",0,true,false,false,true,35749,00:07:00:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.890305,36.964706,14.890305,36.964706,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
20086,2955,3,271.96666666667,2671.9666666667,507,"Los Angeles Kings",0,true,false,false,false,35787,00:07:01:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,38.528534,39.982353,-38.528534,-39.982353,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20086,2956,3,272.16666666667,2672.1666666667,507,"Los Angeles Kings",1,true,false,false,false,35793,00:07:02:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,38.528534,38.473526,-38.528534,-38.473526,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20086,2957,3,273.1,2673.1,507,"Los Angeles Kings",2,true,false,false,false,35821,00:07:03:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,39.982353,14.280289,-39.982353,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20086,2958,3,274,2674,507,"Los Angeles Kings",3,true,false,false,false,35848,00:07:03:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-22.327347,40.48529,22.327347,-40.48529,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20086,2959,3,274.06666666667,2674.0666666667,507,"Los Angeles Kings",4,false,false,false,true,35850,00:07:04:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,37.467644,-24.842049,37.467644,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
20086,2960,3,277.26666666667,2677.2666666667,508,"Carolina Hurricanes",0,true,false,false,false,35946,00:07:07:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.74499,25.900002,-93.74499,25.900002,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",6,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20086,2961,3,277.26666666667,2677.2666666667,508,"Carolina Hurricanes",1,false,false,false,false,35946,00:07:07:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,25.900002,93.74499,-25.900002,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20086,2962,3,277.3,2677.3,508,"Carolina Hurricanes",2,true,false,false,true,35947,00:07:07:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74499,25.900002,-93.74499,25.900002,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",6,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20086,2963,3,279.63333333333,2679.6333333333,508,"Carolina Hurricanes",3,false,true,true,false,36017,00:07:09:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.859695,38.97647,27.859695,-38.97647,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
20086,2964,3,279.66666666667,2679.6666666667,509,"Los Angeles Kings",0,true,false,false,false,36018,00:07:09:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.859695,38.97647,27.859695,-38.97647,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
20086,2965,3,280.5,2680.5,509,"Los Angeles Kings",1,true,false,false,false,36043,00:07:10:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.397934,39.982353,34.397934,-39.982353,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
20086,2966,3,281.6,2681.6,509,"Los Angeles Kings",2,true,false,false,false,36076,00:07:11:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,9.30294,94.75087,-9.30294,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20086,2967,3,283.56666666667,2683.5666666667,509,"Los Angeles Kings",3,true,false,false,true,36135,00:07:13:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.739105,-19.867647,92.739105,19.867647,-1,evenStrength,5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20086,2968,3,283.63333333333,2683.6333333333,509,"Los Angeles Kings",4,false,true,true,false,36137,00:07:13:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.24793,-14.335295,-94.24793,-14.335295,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20086,2969,3,284.86666666667,2684.8666666667,509,"Los Angeles Kings",5,false,false,false,false,36174,00:07:14:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20086,2970,3,286.46666666667,2686.4666666667,510,"Carolina Hurricanes",0,true,false,false,false,36222,00:07:16:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-66.08322,-39.985294,-66.08322,-39.985294,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8477960, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthEastDZ,,
20086,2971,3,288,2688,510,"Carolina Hurricanes",1,true,false,false,false,36268,00:07:17:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8479675, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,eastPointDZ,,
20086,2972,3,288.66666666667,2688.6666666667,510,"Carolina Hurricanes",2,true,false,false,false,36288,00:07:18:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-1.7617645,-20.81852,-1.7617645,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8479675, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20086,2973,3,289.86666666667,2689.8666666667,510,"Carolina Hurricanes",3,false,true,false,false,36324,00:07:19:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,8.855011,-6.791176,-8.855011,6.791176,-1,evenStrength,5,"	8477942, 8479675, 8482124","	8476879, 8479998","	8476341",5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southCenterNZ,,
20086,2974,3,289.9,2689.9,510,"Carolina Hurricanes",4,true,false,false,true,36325,00:07:19:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, fivehole",none,none,none,-2.209694,-2.7676468,-2.209694,-2.7676468,1,evenStrength,5,"	8480762, 8480829, 8480830","	8476422, 8480336","	8483548",5,"	8477942, 8479675, 8482124","	8476879, 8479998","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,0.0008711435948498547,0.000741414783988148
20086,2975,3,291.63333333333,2691.6333333333,511,"Los Angeles Kings",0,true,false,false,false,36377,00:07:21:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.27266,0.25,-80.27266,-0.25,-1,evenStrength,5,"	8476479, 8477942, 8479675","	8476879, 8479998","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",31,G,Anton,Forsberg,8476341,dz,innerSlotDZ,,
20086,2976,3,293.33333333333,2693.3333333333,511,"Los Angeles Kings",1,true,false,false,false,36428,00:07:23:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.769714,0.25,-79.769714,-0.25,-1,evenStrength,5,"	8476479, 8477942, 8479675","	8476879, 8479998","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",31,G,Anton,Forsberg,8476341,dz,innerSlotDZ,,
20086,2977,3,294.53333333333,2694.5333333333,511,"Los Angeles Kings",2,true,false,false,false,36464,00:07:24:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,16.847057,-49.593246,-16.847057,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8479998","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,centerPointDZ,,
20086,2978,3,296.4,2696.4,511,"Los Angeles Kings",3,true,false,false,false,36520,00:07:26:10,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,35.510895,-5.2823524,-35.510895,5.2823524,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8479998","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,centerPointDZ,,
20086,2979,3,297.5,2697.5,511,"Los Angeles Kings",4,true,false,false,false,36553,00:07:27:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-34.397934,-33.44706,34.397934,33.44706,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8479998","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
20086,2980,3,297.53333333333,2697.5333333333,511,"Los Angeles Kings",5,false,false,false,false,36554,00:07:27:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-86.200874,0.75294113,-86.200874,0.75294113,1,evenStrength,5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476879, 8479998","	8476341","Carolina Hurricanes",32,G,Brandon,Bussi,8483548,dz,eastPointDZ,,
20086,2981,3,298.6,2698.6,511,"Los Angeles Kings",6,true,false,false,false,36586,00:07:28:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-45.96558,-28.920588,45.96558,28.920588,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8479998","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
20086,2982,3,299.53333333333,2699.5333333333,511,"Los Angeles Kings",7,true,false,false,false,36614,00:07:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-29.926472,43.953815,29.926472,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
20086,2983,3,299.86666666667,2699.8666666667,511,"Los Angeles Kings",8,false,true,false,false,36624,00:07:29:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-21.37647,-55.01852,-21.37647,1,evenStrength,5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,eastOuterSlotDZ,,
20086,2984,3,299.9,2699.9,511,"Los Angeles Kings",9,true,false,false,true,36625,00:07:29:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastside, highleft",none,none,none,-47.977345,-26.405882,47.977345,26.405882,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8480762, 8480829","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,0.009251643903553486,0.0035424225497990847
20086,2985,3,301.53333333333,2701.5333333333,512,"Carolina Hurricanes",0,true,false,false,false,36674,00:07:31:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.13029,-11.820587,-74.13029,-11.820587,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,eastOuterSlotDZ,,
20086,2986,3,303.13333333333,2703.1333333333,512,"Carolina Hurricanes",1,true,false,false,false,36722,00:07:33:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-49.993835,-4.5782394,-49.993835,-4.5782394,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,centerPointDZ,,
20086,2987,3,304.56666666667,2704.5666666667,512,"Carolina Hurricanes",2,true,false,false,false,36765,00:07:34:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.285011,34.65117,-14.285011,34.65117,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
20086,2988,3,305.06666666667,2705.0666666667,512,"Carolina Hurricanes",3,true,false,false,false,36780,00:07:35:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,37.668816,0.3002777,37.668816,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northEastBoardsNZ,,
20086,2989,3,306.06666666667,2706.0666666667,512,"Carolina Hurricanes",4,true,false,false,false,36810,00:07:36:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.447342,35.65705,25.447342,35.65705,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastPoint,,
20086,2990,3,306.1,2706.1,512,"Carolina Hurricanes",5,false,false,false,false,36811,00:07:36:01,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,38.025604,12.823528,-38.025604,-12.823528,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20086,2991,3,307.56666666667,2707.5666666667,512,"Carolina Hurricanes",6,true,false,false,false,36855,00:07:37:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,59.144394,19.562935,59.144394,19.562935,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastOuterSlot,,
20086,2992,3,307.66666666667,2707.6666666667,512,"Carolina Hurricanes",7,false,true,false,false,36858,00:07:37:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,62.66971,12.320587,-62.66971,-12.320587,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20086,2993,3,307.9,2707.9,512,"Carolina Hurricanes",8,false,true,false,false,36865,00:07:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,2.2617645,-73.231476,-2.2617645,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20086,2994,3,307.9,2707.9,512,"Carolina Hurricanes",9,true,false,false,false,36865,00:07:37:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,73.226746,-1.5605927,73.226746,-1.5605927,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
20086,2995,3,307.93333333333,2707.9333333333,512,"Carolina Hurricanes",10,true,false,false,true,36866,00:07:37:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,73.226746,-1.5605927,73.226746,-1.5605927,1,evenStrength,5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,0.13196630775928497
20086,2996,3,309.66666666667,2709.6666666667,512,"Carolina Hurricanes",11,false,false,false,false,36918,00:07:39:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20086,2997,3,310.86666666667,2710.8666666667,513,"Los Angeles Kings",0,true,false,false,false,36954,00:07:40:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,0.75294113,-93.34912,-0.75294113,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20086,2998,3,310.9,2710.9,513,"Los Angeles Kings",1,true,false,false,false,36955,00:07:40:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.34912,0.75294113,-93.34912,-0.75294113,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20086,2999,3,311.3,2711.3,513,"Los Angeles Kings",2,true,false,false,false,36967,00:07:41:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,9.30294,-92.84619,-9.30294,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20086,3000,3,314.7,2714.7,513,"Los Angeles Kings",3,true,false,false,false,37069,00:07:44:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,63.6756,28.917648,-63.6756,-28.917648,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20086,3001,3,316.16666666667,2716.1666666667,513,"Los Angeles Kings",4,true,false,false,false,37113,00:07:46:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,40.48529,-21.93148,-40.48529,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20086,3002,3,317.6,2717.6,513,"Los Angeles Kings",5,true,false,false,false,37156,00:07:47:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.534424,39.47941,-39.534424,-39.47941,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8480762","	8478970, 8482100","	8483548","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
20086,3003,3,320.86666666667,2720.8666666667,513,"Los Angeles Kings",6,true,false,false,false,37254,00:07:50:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-12.323528,-25.95501,12.323528,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8476879","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20086,3004,3,321.76666666667,2721.7666666667,513,"Los Angeles Kings",7,true,false,false,true,37281,00:07:51:21,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,3.3226547,-10.814705,-3.3226547,10.814705,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20086,3005,3,322.36666666667,2722.3666666667,514,"Los Angeles Kings",0,true,false,false,true,37299,00:07:52:09,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-29.87146,-35.961765,29.87146,35.961765,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
20086,3006,3,325.3,2725.3,515,"Carolina Hurricanes",0,true,false,false,false,37387,00:07:55:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27619,-2.566475,-98.27619,-2.566475,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",32,G,Brandon,Bussi,8483548,dz,outsideNorthEastDZ,,
20086,3007,3,325.36666666667,2725.3666666667,515,"Carolina Hurricanes",1,true,false,false,true,37389,00:07:55:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27619,-2.566475,-98.27619,-2.566475,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",32,G,Brandon,Bussi,8483548,dz,outsideNorthEastDZ,,
20086,3008,3,326.26666666667,2726.2666666667,515,"Carolina Hurricanes",2,false,true,true,false,37416,00:07:56:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-79.1597,39.982353,79.1597,-39.982353,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20086,3009,3,326.3,2726.3,516,"Los Angeles Kings",0,true,false,false,false,37417,00:07:56:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-79.1597,39.982353,79.1597,-39.982353,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20086,3010,3,326.33333333333,2726.3333333333,516,"Los Angeles Kings",1,true,false,false,true,37418,00:07:56:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-79.1597,39.982353,79.1597,-39.982353,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20086,3011,3,327.8,2727.8,517,"Carolina Hurricanes",0,true,false,false,false,37462,00:07:57:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.16442,14.030582,-79.16442,14.030582,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westOuterSlotDZ,,
