gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,0,1,0,0,,,,,,,,40251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,3548,3,947.63333333333,3347.6333333333,553,"Vegas Golden Knights",1,true,false,false,false,70952,00:28:43:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.72064,-39.478886,-72.72064,39.478886,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,3549,3,947.8,3347.8,553,"Vegas Golden Knights",2,false,false,false,false,70957,00:28:43:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.24324,-40.488235,75.24324,-40.488235,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20007,3550,3,948.46666666667,3348.4666666667,553,"Vegas Golden Knights",3,true,false,false,false,70977,00:28:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-38.47647,-52.610886,38.47647,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,westPointDZ,,
20007,3551,3,949.93333333333,3349.9333333333,553,"Vegas Golden Knights",4,true,false,false,true,71021,00:28:45:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,47.078537,-38.47647,-47.078537,38.47647,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,westPointDZ,,
20007,3552,3,952.7,3352.7,554,"Los Angeles Kings",0,true,false,false,false,71104,00:28:48:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-30.877342,-17.855883,-30.877342,-17.855883,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,eastPointDZ,,
20007,3553,3,955.46666666667,3355.4666666667,554,"Los Angeles Kings",1,true,false,false,false,71187,00:28:51:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-68.59793,13.829411,-68.59793,13.829411,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westOuterSlotDZ,,
20007,3554,3,956.73333333333,3356.7333333333,554,"Los Angeles Kings",2,true,false,false,false,71225,00:28:52:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,36.964706,-17.800873,36.964706,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20007,3555,3,957.7,3357.7,554,"Los Angeles Kings",3,true,false,false,true,71254,00:28:53:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-19.812637,38.97647,-19.812637,38.97647,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20007,3556,3,958.1,3358.1,554,"Los Angeles Kings",4,false,false,false,false,71266,00:28:53:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,24.391174,-7.239105,24.391174,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20007,3557,3,960.43333333333,3360.4333333333,555,"Vegas Golden Knights",0,true,false,false,false,71336,00:28:56:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,4.825371,36.46176,-4.825371,-36.46176,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southWestBoardsNZ,,
20007,3558,3,960.66666666667,3360.6666666667,555,"Vegas Golden Knights",1,true,false,false,true,71343,00:28:56:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,4.322426,37.467644,-4.322426,-37.467644,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southWestBoardsNZ,,
20007,3559,3,961.63333333333,3361.6333333333,556,"Los Angeles Kings",0,true,false,false,false,71372,00:28:57:15,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,7.8491287,30.929413,7.8491287,30.929413,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20007,3560,3,961.76666666667,3361.7666666667,556,"Los Angeles Kings",1,true,false,false,false,71376,00:28:57:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.357948,32.438232,9.357948,32.438232,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20007,3561,3,962.23333333333,3362.2333333333,556,"Los Angeles Kings",2,true,false,false,false,71390,00:28:58:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,35.958824,13.381477,35.958824,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20007,3562,3,963,3363,556,"Los Angeles Kings",3,false,false,false,false,71413,00:28:58:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.01361,29.92353,-37.01361,-29.92353,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southWestBoardsNZ,,
20007,3563,3,963.06666666667,3363.0666666667,556,"Los Angeles Kings",4,true,false,false,false,71415,00:28:58:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,36.46176,25.452065,36.46176,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20007,3564,3,964.53333333333,3364.5333333333,556,"Los Angeles Kings",5,true,false,false,false,71459,00:29:00:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,59.149124,36.964706,59.149124,36.964706,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20007,3565,3,965.13333333333,3365.1333333333,556,"Los Angeles Kings",6,true,false,false,false,71477,00:29:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,59.65207,38.473526,59.65207,38.473526,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20007,3566,3,967.76666666667,3367.7666666667,556,"Los Angeles Kings",7,true,false,false,true,71556,00:29:03:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,8.799999,97.37265,8.799999,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20007,3567,3,967.9,3367.9,556,"Los Angeles Kings",8,false,true,true,false,71560,00:29:03:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20007,3568,3,969.23333333333,3369.2333333333,556,"Los Angeles Kings",9,false,false,false,false,71600,00:29:05:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20007,3569,3,970.3,3370.3,557,"Los Angeles Kings",0,true,false,false,false,71632,00:29:06:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.875595,-9.808823,97.875595,-9.808823,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20007,3570,3,971.03333333333,3371.0333333333,557,"Los Angeles Kings",1,true,false,false,false,71654,00:29:06:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,95.86383,-19.364706,95.86383,-19.364706,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20007,3571,3,971.53333333333,3371.5333333333,557,"Los Angeles Kings",2,true,false,false,false,71669,00:29:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,-32.94412,91.33736,-32.94412,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20007,3572,3,972.13333333333,3372.1333333333,557,"Los Angeles Kings",3,true,false,false,false,71687,00:29:08:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.78737,-36.464706,82.78737,-36.464706,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20007,3573,3,972.93333333333,3372.9333333333,557,"Los Angeles Kings",4,true,false,false,false,71711,00:29:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-33.44706,31.99031,-33.44706,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20007,3574,3,973.83333333333,3373.8333333333,557,"Los Angeles Kings",5,true,false,false,false,71738,00:29:09:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,31.99031,-23.388235,31.99031,-23.388235,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20007,3575,3,974.26666666667,3374.2666666667,557,"Los Angeles Kings",6,false,true,false,false,71751,00:29:10:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,-7.7935905,-77.75006,7.7935905,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westOuterSlotDZ,,
20007,3576,3,974.26666666667,3374.2666666667,557,"Los Angeles Kings",7,true,false,false,false,71751,00:29:10:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-9.3058815,70.21384,-9.3058815,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westOuterSlot,,
20007,3577,3,974.3,3374.3,557,"Los Angeles Kings",8,true,false,false,true,71752,00:29:10:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,70.71677,-11.317646,70.71677,-11.317646,0,evenStrength,5,"	8482124, 8482155, 8483808","	8476441, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westOuterSlot,,0.05115512013435364
20007,3578,3,979.8,3379.8,558,"Vegas Golden Knights",0,true,false,false,false,71917,00:29:15:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.21971,38.97647,-71.21971,-38.97647,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8479675, 8482124, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,outsideNorthEastDZ,,
20007,3579,3,980.13333333333,3380.1333333333,558,"Vegas Golden Knights",1,false,false,false,false,71927,00:29:16:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.705,40.988235,68.705,40.988235,0,evenStrength,5,"	8479675, 8482124, 8483808","	8475208, 8476879","	8476341",5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,oz,outsideNorthEast,,
20007,3580,3,981.63333333333,3381.6333333333,558,"Vegas Golden Knights",2,true,false,false,false,71972,00:29:17:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,82.284424,36.46176,-82.284424,-36.46176,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8479675, 8482124, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,outsideNorthEastDZ,,
20007,3581,3,983.4,3383.4,558,"Vegas Golden Knights",3,true,false,false,false,72025,00:29:19:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8479675, 8482124, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20007,3582,3,984.5,3384.5,558,"Vegas Golden Knights",4,true,false,false,false,72058,00:29:20:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-17.855883,-92.84619,17.855883,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8479675, 8482124, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,3583,3,985.46666666667,3385.4666666667,558,"Vegas Golden Knights",5,true,false,false,false,72087,00:29:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-38.47647,-34.002075,38.47647,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20007,3584,3,985.56666666667,3385.5666666667,558,"Vegas Golden Knights",6,true,false,false,false,72090,00:29:21:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-38.47647,-34.002075,38.47647,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20007,3585,3,986.36666666667,3386.3666666667,558,"Vegas Golden Knights",7,true,false,false,false,72114,00:29:22:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-22.382353,-51.60501,22.382353,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20007,3586,3,987.53333333333,3387.5333333333,558,"Vegas Golden Knights",8,true,false,false,true,72149,00:29:23:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,43.050278,-36.464706,-43.050278,36.464706,0,evenStrength,5,"	8476925, 8478434, 8479353","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20007,3587,3,990.8,3390.8,559,"Los Angeles Kings",0,true,false,false,false,72247,00:29:26:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-28.36264,9.30294,-28.36264,9.30294,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,centerPointDZ,,
20007,3588,3,991.16666666667,3391.1666666667,559,"Los Angeles Kings",1,true,false,false,false,72258,00:29:27:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.811764,-25.344994,10.811764,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20007,3589,3,991.53333333333,3391.5333333333,559,"Los Angeles Kings",2,true,false,false,false,72269,00:29:27:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.3097,18.858822,-19.3097,18.858822,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20007,3590,3,992.06666666667,3392.0666666667,559,"Los Angeles Kings",3,true,false,false,false,72285,00:29:27:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,36.46176,21.428535,36.46176,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
20007,3591,3,992.46666666667,3392.4666666667,559,"Los Angeles Kings",4,false,false,false,false,72297,00:29:28:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.98442,17.349998,-30.98442,-17.349998,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,southWestBoardsNZ,,
20007,3592,3,992.56666666667,3392.5666666667,559,"Los Angeles Kings",5,true,false,false,false,72300,00:29:28:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,35.45588,25.452065,35.45588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
20007,3593,3,993.23333333333,3393.2333333333,559,"Los Angeles Kings",6,true,false,false,true,72320,00:29:29:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,43.055008,40.48529,43.055008,40.48529,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
20007,3594,3,995.5,3395.5,560,"Vegas Golden Knights",0,true,false,false,false,72388,00:29:31:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,29.420586,-93.34912,-29.420586,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20007,3595,3,995.53333333333,3395.5333333333,560,"Vegas Golden Knights",1,true,false,false,true,72389,00:29:31:12,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,93.34912,29.420586,-93.34912,-29.420586,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20007,3596,3,997.13333333333,3397.1333333333,560,"Vegas Golden Knights",2,false,false,false,false,72437,00:29:33:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.284424,38.473526,-82.284424,-38.473526,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20007,3597,3,998.66666666667,3398.6666666667,561,"Vegas Golden Knights",0,true,false,false,false,72483,00:29:34:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,62.16678,38.97647,-62.16678,-38.97647,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,outsideNorthEastDZ,,
20007,3598,3,1000.4333333333,3400.4333333333,561,"Vegas Golden Knights",1,true,false,false,false,72536,00:29:36:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,33.99417,37.19171,-33.99417,-37.19171,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
20007,3599,3,1000.9666666667,3400.9666666667,561,"Vegas Golden Knights",2,true,false,false,false,72552,00:29:36:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,-4.049465,-7.338295,4.049465,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
20007,3600,3,1001,3401,561,"Vegas Golden Knights",3,true,false,false,false,72553,00:29:36:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.83535,-3.043583,-6.83535,3.043583,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
20007,3601,3,1001.6,3401.6,561,"Vegas Golden Knights",4,true,false,false,false,72571,00:29:37:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3324127,-12.096523,-6.3324127,12.096523,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southCenterNZ,,
20007,3602,3,1001.7333333333,3401.7333333333,561,"Vegas Golden Knights",5,true,false,false,false,72575,00:29:37:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-14.10829,0.2058258,14.10829,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northCenterNZ,,
20007,3603,3,1002.7666666667,3402.7666666667,561,"Vegas Golden Knights",6,true,false,false,false,72606,00:29:38:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.347,-31.71123,24.347,31.71123,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
20007,3604,3,1002.8666666667,3402.8666666667,561,"Vegas Golden Knights",7,false,false,false,false,72609,00:29:38:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,-21.37647,-39.427345,-21.37647,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,southWestBoardsNZ,,
20007,3605,3,1003.4333333333,3403.4333333333,561,"Vegas Golden Knights",8,true,false,false,true,72626,00:29:39:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-34.405823,-39.25535,34.405823,39.25535,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
