gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20018,3682,3,957.23333333333,3357.2333333333,556,"Utah Mammoth",2,true,false,false,false,79654,00:29:38:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.966553,-22.885294,28.966553,-22.885294,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20018,3683,3,957.56666666667,3357.5666666667,556,"Utah Mammoth",3,true,false,false,false,79664,00:29:38:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,36.510666,-19.811764,36.510666,-19.811764,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20018,3684,3,958.1,3358.1,556,"Utah Mammoth",4,false,true,false,false,79680,00:29:39:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.01384,-11.317646,-36.01384,11.317646,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8479410, 8480434","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,centerPointDZ,,
20018,3685,3,958.1,3358.1,556,"Utah Mammoth",5,true,false,false,false,79680,00:29:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.487137,-9.752941,32.487137,-9.752941,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20018,3686,3,958.13333333333,3358.1333333333,556,"Utah Mammoth",6,true,false,false,false,79681,00:29:39:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,36.510666,-7.2382355,36.510666,-7.2382355,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,0.00982216838747263,0.00329234404489398
20018,3687,3,960.1,3360.1,,,,,,,,79740,00:29:41:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,3688,3,960.1,3360.1,,,,,,,,80911,00:30:20:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,3689,3,960.1,3360.1,,None,,false,false,false,false,80911,00:30:20:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
20018,3690,3,960.1,3360.1,,None,,false,false,false,false,80911,00:30:20:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20018,3691,3,960.13333333333,3360.1333333333,557,"Colorado Avalanche",0,true,false,false,false,80912,00:30:20:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
20018,3692,3,960.16666666667,3360.1666666667,557,"Colorado Avalanche",1,true,false,false,false,80913,00:30:20:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
20018,3693,3,960.93333333333,3360.9333333333,557,"Colorado Avalanche",2,true,false,false,false,80936,00:30:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-21.879412,-81.278534,21.879412,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20018,3694,3,963.93333333333,3363.9333333333,557,"Colorado Avalanche",3,false,false,false,false,81026,00:30:24:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,7.291176,-89.32559,-7.291176,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20018,3695,3,965.16666666667,3365.1666666667,557,"Colorado Avalanche",4,true,false,false,false,81063,00:30:25:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,17.349998,-69.71089,-17.349998,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20018,3696,3,965.73333333333,3365.7333333333,557,"Colorado Avalanche",5,true,false,false,false,81080,00:30:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,10.811764,-16.90207,-10.811764,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20018,3697,3,966.5,3366.5,557,"Colorado Avalanche",6,true,false,false,false,81103,00:30:26:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.397057,0.19792938,-25.397057,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northWestBoardsNZ,,
20018,3698,3,967.5,3367.5,557,"Colorado Avalanche",7,true,false,false,false,81133,00:30:27:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,27.911766,25.344994,-27.911766,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20018,3699,3,967.5,3367.5,557,"Colorado Avalanche",8,false,false,false,false,81133,00:30:27:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.441116,28.977013,-40.441116,28.977013,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20018,3700,3,968.4,3368.4,557,"Colorado Avalanche",9,true,false,false,false,81160,00:30:28:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.906754,18.858822,35.906754,-18.858822,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20018,3701,3,968.83333333333,3368.8333333333,557,"Colorado Avalanche",10,true,false,false,false,81173,00:30:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,22.37941,39.427345,-22.37941,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20018,3702,3,969.96666666667,3369.9666666667,557,"Colorado Avalanche",11,true,false,false,true,81207,00:30:30:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-52.000874,34.449997,52.000874,-34.449997,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20018,3703,3,971.6,3371.6,558,"Colorado Avalanche",0,true,false,false,true,81256,00:30:31:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-92.23617,-24.394117,92.23617,24.394117,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
20018,3704,3,972.8,3372.8,559,"Utah Mammoth",0,true,false,false,false,81292,00:30:32:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,-2.7082787,-98.27935,-2.7082787,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20018,3705,3,973.06666666667,3373.0666666667,559,"Utah Mammoth",1,true,false,false,true,81300,00:30:33:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.77053,2.8240738,-96.77053,2.8240738,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20018,3706,3,974.63333333333,3374.6333333333,560,"Colorado Avalanche",0,true,false,false,false,81347,00:30:34:23,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-93.24205,27.911766,93.24205,-27.911766,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
20018,3707,3,975,3375,560,"Colorado Avalanche",1,false,false,false,false,81358,00:30:35:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.22641,33.00054,-89.22641,33.00054,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20018,3708,3,975,3375,560,"Colorado Avalanche",2,true,false,false,false,81358,00:30:35:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-86.70381,33.94706,86.70381,-33.94706,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
20018,3709,3,976.63333333333,3376.6333333333,560,"Colorado Avalanche",3,true,false,false,false,81407,00:30:36:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,40.48529,31.883224,-40.48529,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20018,3710,3,977.73333333333,3377.7333333333,560,"Colorado Avalanche",4,true,false,false,false,81440,00:30:37:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.90087,36.46176,34.90087,-36.46176,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20018,3711,3,978.4,3378.4,560,"Colorado Avalanche",5,false,true,false,false,81460,00:30:38:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68817,1.8181915,-82.68817,1.8181915,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",77,RW,John,Peterka,8482175,dz,innerSlotDZ,,
20018,3712,3,978.4,3378.4,560,"Colorado Avalanche",6,true,false,false,false,81460,00:30:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,3.2676468,80.16558,-3.2676468,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,innerSlot,,
20018,3713,3,978.43333333333,3378.4333333333,560,"Colorado Avalanche",7,true,false,false,true,81461,00:30:38:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-80.16558,3.2676468,80.16558,-3.2676468,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,innerSlot,0.15649892389774323,0.07979803532361984
20018,3714,3,980.3,3380.3,561,"Colorado Avalanche",0,true,false,false,false,81517,00:30:40:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,23.888237,95.75675,-23.888237,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20018,3715,3,980.46666666667,3380.4666666667,561,"Colorado Avalanche",1,false,false,false,false,81522,00:30:40:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.77053,19.924072,-96.77053,19.924072,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20018,3716,3,981.4,3381.4,561,"Colorado Avalanche",2,false,true,true,false,81550,00:30:41:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.782295,17.409367,-98.782295,17.409367,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20018,3717,3,981.43333333333,3381.4333333333,561,"Colorado Avalanche",3,true,false,false,true,81551,00:30:41:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,18.35588,97.76852,-18.35588,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20018,3718,3,982.86666666667,3382.8666666667,562,"Utah Mammoth",0,true,false,false,false,81594,00:30:43:00,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-98.782295,11.877014,-98.782295,11.877014,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20018,3719,3,982.86666666667,3382.8666666667,562,"Utah Mammoth",1,false,false,false,false,81594,00:30:43:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27935,13.832878,98.27935,-13.832878,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20018,3720,3,982.9,3382.9,562,"Utah Mammoth",2,true,false,false,true,81595,00:30:43:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.782295,11.877014,-98.782295,11.877014,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20018,3721,3,983.86666666667,3383.8666666667,563,"Colorado Avalanche",0,true,false,false,false,81624,00:30:44:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,23.385292,96.2597,-23.385292,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20018,3722,3,983.86666666667,3383.8666666667,563,"Colorado Avalanche",1,false,false,false,false,81624,00:30:44:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.267586,19.421135,-96.267586,19.421135,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20018,3723,3,983.9,3383.9,563,"Colorado Avalanche",2,true,false,false,true,81625,00:30:44:01,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.2597,23.385292,96.2597,-23.385292,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20018,3724,3,984.13333333333,3384.1333333333,563,"Colorado Avalanche",3,false,true,true,false,81632,00:30:44:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.25582,19.924072,-94.25582,19.924072,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20018,3725,3,984.23333333333,3384.2333333333,563,"Colorado Avalanche",4,false,false,false,false,81635,00:30:44:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,21.876472,78.65675,-21.876472,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20018,3726,3,985.66666666667,3385.6666666667,564,"Utah Mammoth",0,true,false,false,false,81678,00:30:45:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-89.72935,33.00054,-89.72935,33.00054,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20018,3727,3,986.83333333333,3386.8333333333,564,"Utah Mammoth",1,true,false,false,true,81713,00:30:46:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.71759,34.50937,-87.71759,34.50937,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20018,3728,3,988.23333333333,3388.2333333333,565,"Colorado Avalanche",0,true,false,false,false,81755,00:30:48:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-64.071465,39.982353,64.071465,-39.982353,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20018,3729,3,988.23333333333,3388.2333333333,565,"Colorado Avalanche",1,false,false,false,false,81755,00:30:48:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.57641,40.041718,-63.57641,40.041718,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20018,3730,3,988.4,3388.4,565,"Colorado Avalanche",2,true,false,false,false,81760,00:30:48:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.550873,38.97647,60.550873,-38.97647,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20018,3731,3,989.03333333333,3389.0333333333,565,"Colorado Avalanche",3,true,false,false,false,81779,00:30:49:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,37.467644,29.87146,-37.467644,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20018,3732,3,989.6,3389.6,565,"Colorado Avalanche",4,true,false,false,false,81796,00:30:49:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.388145,39.477448,31.388145,-39.477448,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20018,3733,3,990.36666666667,3390.3666666667,565,"Colorado Avalanche",5,true,false,false,false,81819,00:30:50:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417557,-23.3902,36.417557,23.3902,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20018,3734,3,991.83333333333,3391.8333333333,565,"Colorado Avalanche",6,true,false,false,false,81863,00:30:51:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-46.971462,-20.370588,46.971462,20.370588,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20018,3735,3,998.1,3398.1,565,"Colorado Avalanche",7,false,true,false,false,82051,00:30:58:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.47641,-20.814161,-46.47641,-20.814161,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
20018,3736,3,998.13333333333,3398.1333333333,565,"Colorado Avalanche",8,true,false,false,true,82052,00:30:58:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highright",none,none,none,-36.91264,-21.879412,36.91264,21.879412,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,0.001125684124417603
20018,3737,3,1000.6,3400.6,566,"Colorado Avalanche",0,true,false,false,false,82126,00:31:00:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,-21.37647,96.2597,21.37647,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20018,3738,3,1001.4666666667,3401.4666666667,566,"Colorado Avalanche",1,true,false,false,false,82152,00:31:01:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-82.68028,-34.955883,82.68028,34.955883,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20018,3739,3,1004.8333333333,3404.8333333333,566,"Colorado Avalanche",2,false,true,false,false,82253,00:31:04:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.699936,-3.2112198,-84.699936,-3.2112198,-1,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
20018,3740,3,1004.8666666667,3404.8666666667,566,"Colorado Avalanche",3,true,false,false,false,82254,00:31:05:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, lowright",none,none,none,-88.715576,-7.797058,88.715576,7.797058,1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8482175, 8482699, 8483431","	8477220, 8484386","	8478872","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,0.015241133980453014,0.016551120206713676
20018,3741,3,1008.3,3408.3,,,,,,,,82357,00:31:08:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,3742,3,1008.3,3408.3,,,,,,,,83203,00:31:36:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
