gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20003,0,1,0,0,,,,,,,,34210,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,3316,3,571.4,2971.4,503,"Los Angeles Kings",2,true,false,false,false,54961,00:17:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.987953,20.367645,48.987953,-20.367645,-3,evenStrength,5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311",5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
20003,3317,3,571.76666666667,2971.7666666667,503,"Los Angeles Kings",3,false,true,false,false,54972,00:17:55:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,23.385292,-57.030285,23.385292,3,evenStrength,5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
20003,3318,3,571.8,2971.8,503,"Los Angeles Kings",4,true,false,false,true,54973,00:17:55:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-50.999718,24.391174,50.999718,-24.391174,-3,evenStrength,5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311",5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,0.0028925116639584303
20003,3319,3,571.93333333333,2971.9333333333,503,"Los Angeles Kings",5,false,true,true,false,54977,00:17:55:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.036167,21.373528,-58.036167,21.373528,3,evenStrength,5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westOuterSlotDZ,,
20003,3320,3,572.73333333333,2972.7333333333,504,"Colorado Avalanche",0,true,false,false,false,55001,00:17:56:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-51.497932,36.964706,-51.497932,36.964706,3,evenStrength,5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
20003,3321,3,574.73333333333,2974.7333333333,504,"Colorado Avalanche",1,true,false,false,false,55061,00:17:58:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,35.958824,-24.842049,35.958824,3,evenStrength,5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southEastBoardsNZ,,
20003,3322,3,575,2975,504,"Colorado Avalanche",2,true,false,false,false,55069,00:17:59:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.789108,24.391174,-15.789108,24.391174,3,evenStrength,5,"	8480448, 8481641, 8484149","	8479398, 8484258","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southEastBoardsNZ,,
20003,3323,3,576.2,2976.2,504,"Colorado Avalanche",3,true,false,false,false,55105,00:18:00:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-8.80294,-5.7302856,-8.80294,3,evenStrength,5,"	8480448, 8481641, 8484149","	8476312, 8479398","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,southCenterNZ,,
20003,3324,3,576.36666666667,2976.3666666667,504,"Colorado Avalanche",4,true,false,false,false,55110,00:18:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,-0.19792938,-5.2823524,3,evenStrength,5,"	8480448, 8481641, 8484149","	8476312, 8479398","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northCenterNZ,,
20003,3325,3,577.5,2977.5,504,"Colorado Avalanche",5,true,false,false,false,55144,00:18:01:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,-16.85,24.949127,-16.85,3,evenStrength,5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westPoint,,
20003,3326,3,577.53333333333,2977.5333333333,504,"Colorado Avalanche",6,false,false,false,false,55145,00:18:01:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51204,-15.844118,-36.51204,15.844118,-3,evenStrength,5,"	8471685, 8477960, 8477998","	8475208, 8476879","	8475311",5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20003,3327,3,578.63333333333,2978.6333333333,504,"Colorado Avalanche",7,true,false,false,true,55178,00:18:02:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,44.563828,-29.926472,44.563828,-29.926472,3,evenStrength,5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westPoint,,
20003,3328,3,581.13333333333,2981.1333333333,504,"Colorado Avalanche",8,false,false,false,false,55253,00:18:05:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,2.2617645,96.86972,2.2617645,3,evenStrength,5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809",5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20003,3329,3,581.23333333333,2981.2333333333,504,"Colorado Avalanche",9,false,true,true,false,55256,00:18:05:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37381,1.2558823,-98.37381,-1.2558823,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthEastDZ,,
20003,3330,3,581.26666666667,2981.2666666667,505,"Los Angeles Kings",0,true,false,false,false,55257,00:18:05:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37381,1.2558823,-98.37381,-1.2558823,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthEastDZ,,
20003,3331,3,581.3,2981.3,505,"Los Angeles Kings",1,true,false,false,false,55258,00:18:05:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37381,1.2558823,-98.37381,-1.2558823,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480448, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthEastDZ,,
20003,3332,3,582.76666666667,2982.7666666667,505,"Los Angeles Kings",2,true,false,false,false,55302,00:18:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80028,37.467644,-85.80028,-37.467644,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480835, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20003,3333,3,584.16666666667,2984.1666666667,505,"Los Angeles Kings",3,true,false,false,false,55344,00:18:08:06,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,77.250275,40.48529,-77.250275,-40.48529,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480835, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20003,3334,3,584.33333333333,2984.3333333333,505,"Los Angeles Kings",4,true,false,false,false,55349,00:18:08:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.22087,40.48529,-72.22087,-40.48529,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480835, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20003,3335,3,584.8,2984.8,505,"Los Angeles Kings",5,true,false,false,false,55363,00:18:08:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.097336,27.408821,-51.097336,-27.408821,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480835, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20003,3336,3,586.76666666667,2986.7666666667,505,"Los Angeles Kings",6,true,false,false,false,55422,00:18:10:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,36.964706,-25.95028,-36.964706,-3,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8480835, 8481641, 8484149","	8476312, 8478038","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
20003,3337,3,590.7,2990.7,505,"Los Angeles Kings",7,true,false,false,false,55540,00:18:14:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-17.855883,-25.95028,17.855883,-3,evenStrength,5,"	8471685, 8477942, 8482155","	8475208, 8476441","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southCenterNZ,,
20003,3338,3,591.8,2991.8,505,"Los Angeles Kings",8,true,false,false,false,55573,00:18:15:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.388512,-28.417646,-15.388512,28.417646,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southEastBoardsNZ,,
20003,3339,3,592.63333333333,2992.6333333333,505,"Los Angeles Kings",9,true,false,false,false,55598,00:18:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8267517,11.314705,-4.8267517,-11.314705,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20003,3340,3,593,2993,505,"Los Angeles Kings",10,true,false,false,false,55609,00:18:17:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,16.344116,-0.3002777,-16.344116,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northCenterNZ,,
20003,3341,3,594.2,2994.2,505,"Los Angeles Kings",11,true,false,false,false,55645,00:18:18:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.337952,39.47941,23.337952,-39.47941,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northWestBoardsNZ,,
20003,3342,3,594.3,2994.3,505,"Los Angeles Kings",12,false,false,false,true,55648,00:18:18:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,37.467644,-24.339111,37.467644,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
20003,3343,3,596.76666666667,2996.7666666667,506,"Colorado Avalanche",0,true,false,false,false,55722,00:18:20:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20003,3344,3,597.03333333333,2997.0333333333,506,"Colorado Avalanche",1,true,false,false,false,55730,00:18:21:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,0.25,-96.2597,0.25,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20003,3345,3,597.3,2997.3,506,"Colorado Avalanche",2,true,false,false,false,55738,00:18:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,5.2794113,-98.7744,5.2794113,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20003,3346,3,597.46666666667,2997.4666666667,506,"Colorado Avalanche",3,true,false,false,true,55743,00:18:21:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20003,3347,3,598.83333333333,2998.8333333333,507,"Colorado Avalanche",0,true,false,false,true,55784,00:18:22:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,-48.480286,-41.494118,-48.480286,-41.494118,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20003,3348,3,599.8,2999.8,507,"Colorado Avalanche",1,false,true,true,false,55813,00:18:23:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.864426,-39.985294,27.864426,39.985294,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20003,3349,3,599.83333333333,2999.8333333333,508,"Los Angeles Kings",0,true,false,false,false,55814,00:18:23:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.864426,-39.985294,27.864426,39.985294,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20003,3350,3,600.03333333333,3000.0333333333,508,"Los Angeles Kings",1,true,false,false,false,55820,00:18:24:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.373245,-39.482353,29.373245,39.482353,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20003,3351,3,600.66666666667,3000.6666666667,508,"Los Angeles Kings",2,true,false,false,false,55839,00:18:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.467365,-39.482353,45.467365,39.482353,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20003,3352,3,601.7,3001.7,508,"Los Angeles Kings",3,true,false,false,true,55870,00:18:25:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-55.023247,-41.494118,55.023247,41.494118,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20003,3353,3,602.73333333333,3002.7333333333,508,"Los Angeles Kings",4,false,false,false,false,55901,00:18:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27031,-17.855883,97.27031,17.855883,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20003,3354,3,602.86666666667,3002.8666666667,508,"Los Angeles Kings",5,false,true,true,false,55905,00:18:26:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,-27.411764,-94.24793,-27.411764,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20003,3355,3,604.26666666667,3004.2666666667,508,"Los Angeles Kings",6,false,false,false,false,55947,00:18:28:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.65675,-39.985294,-78.65675,-39.985294,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20003,3356,3,604.96666666667,3004.9666666667,509,"Los Angeles Kings",0,true,false,false,false,55968,00:18:29:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-69.1056,-40.991177,69.1056,40.991177,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20003,3357,3,605.26666666667,3005.2666666667,509,"Los Angeles Kings",1,true,false,false,true,55977,00:18:29:09,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.099724,-39.985294,68.099724,39.985294,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20003,3358,3,605.36666666667,3005.3666666667,509,"Los Angeles Kings",2,false,false,false,false,55980,00:18:29:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60854,-6.2882347,69.60854,6.2882347,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,,
20003,3359,3,605.4,3005.4,509,"Los Angeles Kings",3,false,true,true,false,55981,00:18:29:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-37.97353,-66.58617,-37.97353,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20003,3360,3,606.86666666667,3006.8666666667,510,"Colorado Avalanche",0,true,false,false,false,56025,00:18:30:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-49.486168,-38.979412,-49.486168,-38.979412,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,eastPointDZ,,
20003,3361,3,608.43333333333,3008.4333333333,510,"Colorado Avalanche",1,true,false,false,false,56072,00:18:32:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-26.908823,-24.842049,-26.908823,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southWestBoardsNZ,,
20003,3362,3,609.5,3009.5,510,"Colorado Avalanche",2,true,false,false,false,56104,00:18:33:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.352942,0.30500793,-17.352942,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20003,3363,3,610.23333333333,3010.2333333333,510,"Colorado Avalanche",3,true,false,false,false,56126,00:18:34:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.399124,-13.832354,16.399124,-13.832354,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20003,3364,3,610.83333333333,3010.8333333333,510,"Colorado Avalanche",4,true,false,false,false,56144,00:18:34:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,32.996185,-36.464706,32.996185,-36.464706,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20003,3365,3,610.86666666667,3010.8666666667,510,"Colorado Avalanche",5,false,false,false,false,56145,00:18:34:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.020874,-4.27647,-38.020874,4.27647,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westPointDZ,,
20003,3366,3,611.46666666667,3011.4666666667,510,"Colorado Avalanche",6,true,false,false,true,56163,00:18:35:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.528534,-39.482353,38.528534,-39.482353,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20003,3367,3,613.5,3013.5,510,"Colorado Avalanche",7,false,true,true,false,56224,00:18:37:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.36792,0.75294113,-97.36792,-0.75294113,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20003,3368,3,613.56666666667,3013.5666666667,510,"Colorado Avalanche",8,false,false,false,false,56226,00:18:37:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,9.30294,94.35501,9.30294,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthEast,,
20003,3369,3,613.63333333333,3013.6333333333,511,"Los Angeles Kings",0,true,false,false,false,56228,00:18:37:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.36792,0.75294113,-97.36792,-0.75294113,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20003,3370,3,613.7,3013.7,511,"Los Angeles Kings",1,true,false,false,false,56230,00:18:37:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.36792,0.75294113,-97.36792,-0.75294113,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20003,3371,3,615.73333333333,3015.7333333333,511,"Los Angeles Kings",2,true,false,false,false,56291,00:18:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20911,41.491173,-70.20911,-41.491173,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20003,3372,3,616.23333333333,3016.2333333333,511,"Los Angeles Kings",3,false,true,true,false,56306,00:18:40:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,65.68736,38.473526,65.68736,38.473526,3,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20003,3373,3,616.33333333333,3016.3333333333,511,"Los Angeles Kings",4,true,false,false,true,56309,00:18:40:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.20911,41.491173,-70.20911,-41.491173,-3,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8478109, 8479525, 8480835","	8476312, 8478038","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
