gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20015,3363,3,677.23333333333,3077.2333333333,518,"St. Louis Blues",2,false,true,false,false,50143,00:16:38:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.81476,8.021122,-88.81476,-8.021122,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthEastDZ,,
20015,3364,3,677.26666666667,3077.2666666667,518,"St. Louis Blues",3,true,false,false,true,50144,00:16:38:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,86.80615,3.770584,86.80615,3.770584,-5,evenStrength,5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,innerSlot,0.0135723277926445,0.013413271866738796
20015,3365,3,679.96666666667,3079.9666666667,519,"Minnesota Wild",0,true,false,false,false,50225,00:16:41:02,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.34712,14.056416,-94.34712,-14.056416,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",43,C,Hunter,Haight,8483452,dz,outsideNorthEastDZ,,
20015,3366,3,680,3080,519,"Minnesota Wild",1,true,false,false,false,50226,00:16:41:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.34712,14.056416,-94.34712,-14.056416,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",43,C,Hunter,Haight,8483452,dz,outsideNorthEastDZ,,
20015,3367,3,681.43333333333,3081.4333333333,519,"Minnesota Wild",2,true,false,false,false,50269,00:16:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79123,36.18583,-84.79123,-36.18583,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,outsideNorthEastDZ,,
20015,3368,3,681.7,3081.7,519,"Minnesota Wild",3,true,false,false,true,50277,00:16:42:24,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,83.28241,37.19171,-83.28241,-37.19171,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,outsideNorthEastDZ,,
20015,3369,3,681.73333333333,3081.7333333333,519,"Minnesota Wild",4,false,false,false,false,50278,00:16:42:25,ICING,icing,dz,none,failed,,none,none,none,83.28241,37.19171,-83.28241,-37.19171,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8475760, 8478472, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,outsideNorthEastDZ,,
20015,3370,3,688.3,3088.3,,,,,,,,50475,00:16:49:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,3371,3,688.3,3088.3,,,,,,,,51279,00:17:16:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,3372,3,688.3,3088.3,,None,,false,false,false,false,51279,00:17:16:06,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
20015,3373,3,688.3,3088.3,,None,,false,false,false,false,51279,00:17:16:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",43,C,Hunter,Haight,8483452,dz,eastOuterSlotDZ,,
20015,3374,3,690.03333333333,3090.0333333333,520,"St. Louis Blues",0,true,false,false,false,51331,00:17:17:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.70616,22.882347,69.70616,22.882347,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20015,3375,3,691.2,3091.2,520,"St. Louis Blues",1,true,false,false,false,51366,00:17:19:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.670868,33.410576,63.670868,33.410576,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20015,3376,3,691.96666666667,3091.9666666667,520,"St. Louis Blues",2,true,false,false,false,51389,00:17:19:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,36.428223,33.4944,36.428223,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20015,3377,3,692.63333333333,3092.6333333333,520,"St. Louis Blues",3,true,false,false,false,51409,00:17:20:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.014984,37.93705,37.014984,37.93705,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20015,3378,3,693.53333333333,3093.5333333333,520,"St. Louis Blues",4,true,false,false,false,51436,00:17:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.244385,34.41646,76.244385,34.41646,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20015,3379,3,694.93333333333,3094.9333333333,520,"St. Louis Blues",5,true,false,false,false,51478,00:17:22:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.10321,34.449997,52.10321,34.449997,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20015,3380,3,695.36666666667,3095.3666666667,520,"St. Louis Blues",6,true,false,false,false,51491,00:17:23:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.470856,11.314705,29.470856,11.314705,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,centerPoint,,
20015,3381,3,696.63333333333,3096.6333333333,520,"St. Louis Blues",7,true,false,false,false,51529,00:17:24:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.991455,0.24999619,32.991455,0.24999619,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,centerPoint,,
20015,3382,3,697.3,3097.3,520,"St. Louis Blues",8,true,false,false,false,51549,00:17:25:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.02086,-35.961765,38.02086,-35.961765,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20015,3383,3,699.13333333333,3099.1333333333,520,"St. Louis Blues",9,false,true,false,false,51604,00:17:27:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.247116,-5.5582886,-77.247116,5.5582886,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20015,3384,3,699.16666666667,3099.1666666667,520,"St. Louis Blues",10,true,false,false,true,51605,00:17:27:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,72.7238,-16.34706,72.7238,-16.34706,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westOuterSlot,,0.05320245772600174
20015,3385,3,699.36666666667,3099.3666666667,520,"St. Louis Blues",11,false,true,true,false,51611,00:17:27:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.26477,-5.5582886,-80.26477,5.5582886,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20015,3386,3,701.03333333333,3101.0333333333,521,"St. Louis Blues",0,true,false,false,false,51661,00:17:28:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.864975,-22.382355,96.864975,-22.382355,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20015,3387,3,701.06666666667,3101.0666666667,521,"St. Louis Blues",1,true,false,false,false,51662,00:17:28:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.864975,-22.382355,96.864975,-22.382355,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20015,3388,3,701.8,3101.8,521,"St. Louis Blues",2,true,false,false,false,51684,00:17:29:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.373795,17.85294,98.373795,17.85294,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20015,3389,3,702.76666666667,3102.7666666667,521,"St. Louis Blues",3,true,false,false,false,51713,00:17:30:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,96.36203,20.367645,96.36203,20.367645,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20015,3390,3,703.6,3103.6,521,"St. Louis Blues",4,true,false,false,false,51738,00:17:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,37.467644,37.014984,37.467644,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20015,3391,3,704.2,3104.2,521,"St. Louis Blues",5,false,true,false,false,51756,00:17:32:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.076523,31.659355,-48.076523,-31.659355,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,eastPointDZ,,
20015,3392,3,704.23333333333,3104.2333333333,521,"St. Louis Blues",6,true,false,false,true,51757,00:17:32:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,39.529694,36.9647,39.529694,36.9647,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,0.0011905516730621457
20015,3393,3,704.4,3104.4,521,"St. Louis Blues",7,false,true,true,false,51762,00:17:32:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.573593,32.665237,-47.573593,-32.665237,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,eastPointDZ,,
20015,3394,3,707.33333333333,3107.3333333333,521,"St. Louis Blues",8,false,false,false,false,51850,00:17:35:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.66182,-32.214172,-62.66182,32.214172,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,outsideNorthWestDZ,,
20015,3395,3,707.4,3107.4,522,"St. Louis Blues",0,true,false,false,false,51852,00:17:35:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.19145,-39.482353,67.19145,-39.482353,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20015,3396,3,708.3,3108.3,522,"St. Louis Blues",1,true,false,false,false,51879,00:17:36:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.2738,-37.47059,81.2738,-37.47059,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20015,3397,3,708.8,3108.8,522,"St. Louis Blues",2,true,false,false,false,51894,00:17:36:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,-7.327656,97.36792,-7.327656,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20015,3398,3,711.4,3111.4,522,"St. Louis Blues",3,true,false,false,false,51972,00:17:39:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80028,33.91352,85.80028,33.91352,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20015,3399,3,712.46666666667,3112.4666666667,522,"St. Louis Blues",4,true,false,false,false,52004,00:17:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.500275,36.931168,34.500275,36.931168,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20015,3400,3,713.26666666667,3113.2666666667,522,"St. Louis Blues",5,true,false,false,false,52028,00:17:41:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,35.00322,36.931168,35.00322,36.931168,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20015,3401,3,713.83333333333,3113.8333333333,522,"St. Louis Blues",6,false,true,false,false,52045,00:17:41:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.270645,0.477005,-81.270645,-0.477005,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,innerSlotDZ,,
20015,3402,3,713.83333333333,3113.8333333333,522,"St. Louis Blues",7,true,false,false,false,52045,00:17:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.764984,3.234108,79.764984,3.234108,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20015,3403,3,713.86666666667,3113.8666666667,522,"St. Louis Blues",8,true,false,false,true,52046,00:17:41:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,79.764984,3.234108,79.764984,3.234108,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,0.19595782458782196,0.08943833410739899
20015,3404,3,716.5,3116.5,523,"St. Louis Blues",0,true,false,false,false,52125,00:17:44:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,54.114975,-40.52177,54.114975,-40.52177,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20015,3405,3,716.56666666667,3116.5666666667,523,"St. Louis Blues",1,true,false,false,false,52127,00:17:44:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,64.1738,-41.02471,64.1738,-41.02471,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20015,3406,3,717.43333333333,3117.4333333333,523,"St. Louis Blues",2,true,false,false,false,52153,00:17:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.847336,-29.457067,93.847336,-29.457067,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20015,3407,3,718.1,3118.1,523,"St. Louis Blues",3,true,false,false,true,52173,00:17:46:00,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,83.28557,-32.441177,83.28557,-32.441177,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20015,3408,3,718.5,3118.5,523,"St. Louis Blues",4,false,false,false,false,52185,00:17:46:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72969,-29.926472,73.72969,-29.926472,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20015,3409,3,718.7,3118.7,523,"St. Louis Blues",5,false,true,true,false,52191,00:17:46:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.17653,-20.646524,-65.17653,20.646524,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westOuterSlotDZ,,
20015,3410,3,719.7,3119.7,524,"Minnesota Wild",0,true,false,false,false,52221,00:17:47:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.164764,-21.652407,-63.164764,21.652407,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",43,C,Hunter,Haight,8483452,dz,westOuterSlotDZ,,
20015,3411,3,721.6,3121.6,524,"Minnesota Wild",1,true,false,false,false,52278,00:17:49:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-14.611231,-25.94712,14.611231,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",43,C,Hunter,Haight,8483452,nz,southCenterNZ,,
20015,3412,3,722.43333333333,3122.4333333333,524,"Minnesota Wild",2,true,false,false,false,52303,00:17:50:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,8.344177,-4.049465,-8.344177,4.049465,5,evenStrength,5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Minnesota Wild",43,C,Hunter,Haight,8483452,nz,southCenterNZ,,
20015,3413,3,722.53333333333,3122.5333333333,524,"Minnesota Wild",3,false,false,false,true,52306,00:17:50:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.3002777,-0.7558861,0.3002777,-0.7558861,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476994, 8483452, 8483499","	8474716, 8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20015,3414,3,725.33333333333,3125.3333333333,525,"St. Louis Blues",0,true,false,false,false,52390,00:17:53:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-44.461487,28.414703,-44.461487,28.414703,-5,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475149, 8478508, 8483499","	8478136, 8482122","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20015,3415,3,726.26666666667,3126.2666666667,525,"St. Louis Blues",1,true,false,false,false,52418,00:17:54:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349724,33.444115,-25.349724,33.444115,-5,evenStrength,5,"	8475170, 8477402, 8482077","	8475753, 8476892","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20015,3416,3,727.63333333333,3127.6333333333,525,"St. Louis Blues",2,true,false,false,false,52459,00:17:55:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,37.467644,0.3002777,37.467644,-5,evenStrength,5,"	8475170, 8477402, 8482077","	8475753, 8476892","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20015,3417,3,727.66666666667,3127.6666666667,525,"St. Louis Blues",3,false,false,false,false,52460,00:17:55:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.314766,31.156418,-3.314766,-31.156418,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8477402, 8482077","	8475753, 8476892","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northWestBoardsNZ,,
20015,3418,3,727.76666666667,3127.7666666667,525,"St. Louis Blues",4,true,false,false,true,52463,00:17:55:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3179245,38.473526,3.3179245,38.473526,-5,evenStrength,5,"	8475170, 8477402, 8482077","	8475753, 8476892","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20015,3419,3,730.93333333333,3130.9333333333,526,"Minnesota Wild",0,true,false,false,false,52558,00:17:58:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,83.28241,-36.740643,-83.28241,36.740643,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20015,3420,3,730.96666666667,3130.9666666667,526,"Minnesota Wild",1,true,false,false,false,52559,00:17:58:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.28241,-36.740643,-83.28241,36.740643,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20015,3421,3,732.7,3132.7,526,"Minnesota Wild",2,true,false,false,false,52611,00:18:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,14.056416,-96.86182,-14.056416,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20015,3422,3,732.73333333333,3132.7333333333,526,"Minnesota Wild",3,true,false,false,false,52612,00:18:00:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86182,14.056416,-96.86182,-14.056416,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
