gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20083,0,1,0,0,,,,,,,,15383,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2623,3,32.366666666667,2432.3666666667,397,"St. Louis Blues",2,true,false,false,false,22067,00:00:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-9.3058815,96.366776,-9.3058815,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20083,2624,3,34.3,2434.3,397,"St. Louis Blues",3,true,false,false,false,22125,00:00:34:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.34912,22.37941,93.34912,22.37941,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
20083,2625,3,35.766666666667,2435.7666666667,397,"St. Louis Blues",4,true,false,false,false,22169,00:00:35:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,90.33148,22.37941,90.33148,22.37941,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
20083,2626,3,37.533333333333,2437.5333333333,397,"St. Louis Blues",5,true,false,false,false,22222,00:00:37:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.37265,17.349998,97.37265,17.349998,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
20083,2627,3,38.666666666667,2438.6666666667,397,"St. Louis Blues",6,true,false,false,false,22256,00:00:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,32.438232,89.32559,32.438232,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20083,2628,3,39.533333333333,2439.5333333333,397,"St. Louis Blues",7,true,false,false,false,22282,00:00:39:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.31383,29.420586,87.31383,29.420586,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20083,2629,3,41,2441,397,"St. Louis Blues",8,true,false,false,true,22326,00:00:41:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,72.2256,39.47941,72.2256,39.47941,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20083,2630,3,41.066666666667,2441.0666666667,397,"St. Louis Blues",9,false,true,true,false,22328,00:00:41:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,39.982353,-61.663834,-39.982353,-2,evenStrength,5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979",5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20083,2631,3,41.166666666667,2441.1666666667,398,"Dallas Stars",0,true,false,false,false,22331,00:00:41:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,61.16089,37.467644,-61.16089,-37.467644,-2,evenStrength,5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979",5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20083,2632,3,41.233333333333,2441.2333333333,398,"Dallas Stars",1,false,false,false,false,22333,00:00:41:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,32.941177,36.01384,32.941177,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,eastPoint,,
20083,2633,3,43.1,2443.1,398,"Dallas Stars",2,true,false,false,false,22389,00:00:43:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,31.43235,-25.452065,-31.43235,-2,evenStrength,5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979",5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,nz,southWestBoardsNZ,,
20083,2634,3,44.066666666667,2444.0666666667,398,"Dallas Stars",3,true,false,false,false,22418,00:00:44:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.346184,40.48529,-7.346184,-40.48529,-2,evenStrength,5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979",5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,nz,southWestBoardsNZ,,
20083,2635,3,44.166666666667,2444.1666666667,398,"Dallas Stars",4,true,false,false,false,22421,00:00:44:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,5.3344193,39.982353,-5.3344193,-39.982353,-2,evenStrength,5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979",5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,nz,southWestBoardsNZ,,
20083,2636,3,44.2,2444.2,398,"Dallas Stars",5,false,false,false,true,22422,00:00:44:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7244034,36.964706,-4.7244034,36.964706,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8479351","	8476902, 8480036","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20083,2637,3,47.833333333333,2447.8333333333,399,"St. Louis Blues",0,true,false,false,false,22531,00:00:47:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,14.835293,-95.75675,14.835293,2,evenStrength,5,"	8480023, 8480459, 8482089","	8475764, 8476892","	8476412",5,"	8479351, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20083,2638,3,49.366666666667,2449.3666666667,399,"St. Louis Blues",1,true,false,false,false,22577,00:00:49:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-29.926472,-92.739105,-29.926472,2,evenStrength,5,"	8477402, 8480459, 8482089","	8475764, 8476892","	8476412",5,"	8479351, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20083,2639,3,50.466666666667,2450.4666666667,399,"St. Louis Blues",2,true,false,false,false,22610,00:00:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,2,evenStrength,5,"	8477402, 8480459, 8482089","	8475764, 8476892","	8476412",5,"	8479351, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20083,2640,3,67.8,2467.8,399,"St. Louis Blues",3,true,false,false,false,23130,00:01:07:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24205,0.75294113,-93.24205,0.75294113,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20083,2641,3,68.566666666667,2468.5666666667,399,"St. Louis Blues",4,true,false,false,false,23153,00:01:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,1.7588234,-92.739105,1.7588234,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
20083,2642,3,69.066666666667,2469.0666666667,399,"St. Louis Blues",5,false,false,false,false,23168,00:01:09:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.72734,-16.85,-90.72734,-16.85,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
20083,2643,3,70.766666666667,2470.7666666667,399,"St. Louis Blues",6,true,false,false,false,23219,00:01:10:23,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-45.96558,-39.985294,-45.96558,-39.985294,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20083,2644,3,71.733333333333,2471.7333333333,399,"St. Louis Blues",7,true,false,false,false,23248,00:01:11:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-1.7617645,10.8667755,-1.7617645,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,northCenterNZ,,
20083,2645,3,72.133333333333,2472.1333333333,399,"St. Louis Blues",8,true,false,false,true,23260,00:01:12:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,5.3344193,-2.7676468,5.3344193,-2.7676468,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,northCenterNZ,,
20083,2646,3,72.533333333333,2472.5333333333,399,"St. Louis Blues",9,false,false,false,false,23272,00:01:12:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,14.332352,8.352066,14.332352,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,northCenterNZ,,
20083,2647,3,74.566666666667,2474.5666666667,400,"Dallas Stars",0,true,false,false,false,23333,00:01:14:17,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.434418,28.917648,-22.434418,-28.917648,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southWestBoardsNZ,,
20083,2648,3,74.6,2474.6,400,"Dallas Stars",1,true,false,false,false,23334,00:01:14:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.434418,28.917648,-22.434418,-28.917648,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southWestBoardsNZ,,
20083,2649,3,75.233333333333,2475.2333333333,400,"Dallas Stars",2,true,false,false,false,23353,00:01:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,36.46176,-51.102066,-36.46176,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20083,2650,3,76.5,2476.5,400,"Dallas Stars",3,true,false,false,true,23391,00:01:16:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,65.18442,32.941177,-65.18442,-32.941177,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2651,3,76.533333333333,2476.5333333333,400,"Dallas Stars",4,false,false,false,false,23392,00:01:16:16,ICING,icing,dz,none,failed,,none,none,none,65.18442,32.941177,-65.18442,-32.941177,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2652,3,80.666666666667,2480.6666666667,,,,,,,,23516,00:01:20:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2653,3,80.666666666667,2480.6666666667,,,,,,,,24205,00:01:43:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2654,3,80.666666666667,2480.6666666667,,None,,false,false,false,false,24205,00:01:43:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20083,2655,3,80.666666666667,2480.6666666667,,None,,false,false,false,false,24205,00:01:43:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20083,2656,3,81.4,2481.4,401,"Dallas Stars",0,true,false,false,false,24227,00:01:44:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,85.30206,-33.95,-85.30206,33.95,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2657,3,82.733333333333,2482.7333333333,401,"Dallas Stars",1,true,false,false,false,24267,00:01:45:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37265,-19.867647,-97.37265,19.867647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2658,3,83.7,2483.7,401,"Dallas Stars",2,true,false,false,false,24296,00:01:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,23.385292,-95.360886,-23.385292,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2659,3,83.733333333333,2483.7333333333,401,"Dallas Stars",3,true,false,false,true,24297,00:01:46:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,23.385292,-95.360886,-23.385292,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2660,3,83.766666666667,2483.7666666667,401,"Dallas Stars",4,false,false,false,false,24298,00:01:46:22,ICING,icing,dz,none,failed,,none,none,none,95.360886,23.385292,-95.360886,-23.385292,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2661,3,84.366666666667,2484.3666666667,401,"Dallas Stars",5,false,false,false,false,24316,00:01:47:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.260895,38.97647,-78.260895,-38.97647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2662,3,88.666666666667,2488.6666666667,,,,,,,,24445,00:01:51:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2663,3,88.666666666667,2488.6666666667,,,,,,,,25188,00:02:16:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2664,3,88.666666666667,2488.6666666667,,None,,false,false,false,false,25188,00:02:16:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20083,2665,3,88.666666666667,2488.6666666667,,None,,false,false,false,false,25188,00:02:16:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20083,2666,3,90.8,2490.8,402,"Dallas Stars",0,true,false,false,false,25252,00:02:18:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.84619,-27.411764,-92.84619,27.411764,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2667,3,90.833333333333,2490.8333333333,402,"Dallas Stars",1,true,false,false,false,25253,00:02:18:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-27.411764,-92.84619,27.411764,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2668,3,92,2492,402,"Dallas Stars",2,true,false,false,false,25288,00:02:19:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,3.770588,-96.86972,-3.770588,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2669,3,92.566666666667,2492.5666666667,402,"Dallas Stars",3,true,false,false,true,25305,00:02:20:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,15.338234,-95.86383,-15.338234,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2670,3,92.6,2492.6,402,"Dallas Stars",4,false,false,false,false,25306,00:02:20:10,ICING,icing,dz,none,failed,,none,none,none,95.86383,15.338234,-95.86383,-15.338234,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2671,3,97.5,2497.5,,,,,,,,25453,00:02:25:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2672,3,97.5,2497.5,,,,,,,,26149,00:02:48:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2673,3,97.5,2497.5,,None,,false,false,false,false,26149,00:02:48:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20083,2674,3,97.5,2497.5,,None,,false,false,false,false,26149,00:02:48:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20083,2675,3,97.533333333333,2497.5333333333,403,"St. Louis Blues",0,true,false,false,false,26150,00:02:48:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20083,2676,3,97.566666666667,2497.5666666667,403,"St. Louis Blues",1,true,false,false,false,26151,00:02:48:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-21.37647,68.20207,-21.37647,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20083,2677,3,97.7,2497.7,403,"St. Louis Blues",2,true,false,false,false,26155,00:02:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-30.932352,67.69913,-30.932352,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20083,2678,3,97.733333333333,2497.7333333333,403,"St. Louis Blues",3,true,false,false,false,26156,00:02:48:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19618,-29.926472,67.19618,-29.926472,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20083,2679,3,99.5,2499.5,403,"St. Louis Blues",4,true,false,false,false,26209,00:02:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-30.429413,42.049133,-30.429413,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20083,2680,3,100.43333333333,2500.4333333333,403,"St. Louis Blues",5,true,false,false,true,26237,00:02:51:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,63.172653,-39.482353,63.172653,-39.482353,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,outsideNorthWest,,
20083,2681,3,101.86666666667,2501.8666666667,403,"St. Louis Blues",6,false,true,true,false,26280,00:02:52:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-18.861765,-97.875595,18.861765,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20083,2682,3,101.9,2501.9,403,"St. Louis Blues",7,false,false,false,false,26281,00:02:52:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-5.7852936,97.875595,-5.7852936,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,outsideNorthWest,,
20083,2683,3,102.03333333333,2502.0333333333,404,"Dallas Stars",0,true,false,false,false,26285,00:02:52:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,-18.861765,-97.875595,18.861765,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20083,2684,3,103.56666666667,2503.5666666667,404,"Dallas Stars",1,true,false,false,false,26331,00:02:54:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.284424,-35.961765,-82.284424,35.961765,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
