gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,26960,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2719,3,40.466666666667,2440.4666666667,474,"St. Louis Blues",0,true,false,false,false,19665,00:00:40:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.258835,14.335819,-96.258835,14.335819,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,2720,3,40.633333333333,2440.6333333333,474,"St. Louis Blues",1,true,false,false,false,19670,00:00:40:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.26472,10.31229,-97.26472,10.31229,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,2721,3,41.966666666667,2441.9666666667,474,"St. Louis Blues",2,true,false,false,false,19710,00:00:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74413,-29.923002,-93.74413,-29.923002,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20046,2722,3,42.266666666667,2442.2666666667,474,"St. Louis Blues",3,true,false,false,true,19719,00:00:42:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-91.73237,-31.431826,-91.73237,-31.431826,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20046,2723,3,42.366666666667,2442.3666666667,474,"St. Louis Blues",4,false,false,false,false,19722,00:00:42:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.479427,-39.981827,-48.479427,-39.981827,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20046,2724,3,42.4,2442.4,474,"St. Louis Blues",5,false,true,true,false,19723,00:00:42:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-89.72619,-31.435293,89.72619,31.435293,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20046,2725,3,44.4,2444.4,475,"St. Louis Blues",0,true,false,false,false,19783,00:00:44:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-97.76766,-0.24947357,-97.76766,-0.24947357,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20046,2726,3,45.4,2445.4,475,"St. Louis Blues",1,true,false,false,false,19813,00:00:45:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.7559,11.821114,-95.7559,11.821114,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,2727,3,45.866666666667,2445.8666666667,475,"St. Louis Blues",2,true,false,false,false,19827,00:00:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.6559,18.359348,-78.6559,18.359348,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20046,2728,3,47.566666666667,2447.5666666667,475,"St. Louis Blues",3,true,false,false,false,19878,00:00:47:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.98237,38.476997,-48.98237,38.476997,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westPointDZ,,
20046,2729,3,48.3,2448.3,475,"St. Louis Blues",4,true,false,false,false,19900,00:00:48:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.717659,8.300526,-3.717659,8.300526,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20046,2730,3,48.466666666667,2448.4666666667,475,"St. Louis Blues",5,true,false,false,false,19905,00:00:48:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,14.83876,-0.7000122,14.83876,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northCenterNZ,,
20046,2731,3,49.833333333333,2449.8333333333,475,"St. Louis Blues",6,true,false,false,false,19946,00:00:49:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,18.914688,38.476997,18.914688,38.476997,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northEastBoardsNZ,,
20046,2732,3,49.866666666667,2449.8666666667,475,"St. Louis Blues",7,false,false,false,true,19947,00:00:49:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95028,34.449997,-25.95028,-34.449997,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2733,3,53.4,2453.4,476,"Vancouver Canucks",0,true,false,false,false,20053,00:00:53:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.870865,5.7823524,-97.870865,-5.7823524,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20046,2734,3,53.466666666667,2453.4666666667,476,"Vancouver Canucks",1,true,false,false,false,20055,00:00:53:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,98.876755,1.2558823,-98.876755,-1.2558823,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20046,2735,3,54.8,2454.8,476,"Vancouver Canucks",2,true,false,false,false,20095,00:00:54:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.014984,-39.985294,-37.014984,39.985294,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,dz,westPointDZ,,
20046,2736,3,54.833333333333,2454.8333333333,476,"Vancouver Canucks",3,true,false,false,true,20096,00:00:54:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.014984,-39.985294,-37.014984,39.985294,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,dz,westPointDZ,,
20046,2737,3,55.166666666667,2455.1666666667,477,"St. Louis Blues",0,true,false,false,false,20106,00:00:55:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.902924,-40.484768,16.902924,-40.484768,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
20046,2738,3,57.533333333333,2457.5333333333,477,"St. Louis Blues",1,true,false,false,false,20177,00:00:57:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.82943,-20.870062,-22.82943,-20.870062,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20046,2739,3,58.033333333333,2458.0333333333,477,"St. Louis Blues",2,true,false,false,false,20192,00:00:58:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.320602,14.335819,-21.320602,14.335819,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20046,2740,3,58.833333333333,2458.8333333333,477,"St. Louis Blues",3,true,false,false,true,20216,00:00:58:25,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-23.332367,32.441704,-23.332367,32.441704,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20046,2741,3,59.633333333333,2459.6333333333,477,"St. Louis Blues",4,false,true,true,false,20240,00:00:59:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.376747,35.958824,-13.376747,-35.958824,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2742,3,59.633333333333,2459.6333333333,477,"St. Louis Blues",5,false,false,false,false,20240,00:00:59:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.41175,39.985817,18.41175,39.985817,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20046,2743,3,60.833333333333,2460.8333333333,478,"Vancouver Canucks",0,true,false,false,false,20276,00:01:00:25,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.87635,27.911774,-11.87635,-27.911774,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,southWestBoardsNZ,,
20046,2744,3,60.933333333333,2460.9333333333,478,"Vancouver Canucks",1,true,false,false,true,20279,00:01:00:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,11.87635,27.911774,-11.87635,-27.911774,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,southWestBoardsNZ,,
20046,2745,3,61.366666666667,2461.3666666667,478,"Vancouver Canucks",2,false,false,false,false,20292,00:01:01:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.82341,27.911774,-2.82341,-27.911774,-2,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,southWestBoardsNZ,,
20046,2746,3,61.466666666667,2461.4666666667,479,"St. Louis Blues",0,true,false,false,false,20295,00:01:01:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,1.8138351,18.35588,1.8138351,18.35588,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20046,2747,3,65.333333333333,2465.3333333333,479,"St. Louis Blues",1,true,false,false,false,20411,00:01:05:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.397934,19.864708,-34.397934,19.864708,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20046,2748,3,66.233333333333,2466.2333333333,479,"St. Louis Blues",2,true,false,false,false,20438,00:01:06:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,39.47941,11.369713,39.47941,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northEastBoardsNZ,,
20046,2749,3,66.6,2466.6,479,"St. Louis Blues",3,true,false,false,true,20449,00:01:06:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,12.87854,38.473526,12.87854,38.473526,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8479425, 8480800","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northEastBoardsNZ,,
20046,2750,3,67.966666666667,2467.9666666667,480,"Vancouver Canucks",0,true,false,false,false,20490,00:01:07:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.438118,40.988243,-22.438118,-40.988243,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2751,3,68.033333333333,2468.0333333333,480,"Vancouver Canucks",1,true,false,false,true,20492,00:01:08:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,22.438118,40.988243,-22.438118,-40.988243,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2752,3,68.933333333333,2468.9333333333,480,"Vancouver Canucks",2,false,false,false,false,20519,00:01:08:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.338112,37.46765,-5.338112,-37.46765,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2753,3,69.233333333333,2469.2333333333,480,"Vancouver Canucks",3,false,true,true,false,20528,00:01:09:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.357948,31.935295,9.357948,31.935295,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20046,2754,3,69.266666666667,2469.2666666667,481,"St. Louis Blues",0,true,false,false,false,20529,00:01:09:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,9.357948,31.935295,9.357948,31.935295,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20046,2755,3,70.466666666667,2470.4666666667,481,"St. Louis Blues",1,false,false,false,false,20565,00:01:10:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.432236,11.314713,-21.432236,-11.314713,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
20046,2756,3,70.5,2470.5,481,"St. Louis Blues",2,true,false,false,true,20566,00:01:10:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,20.422653,19.361763,20.422653,19.361763,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20046,2757,3,73.633333333333,2473.6333333333,482,"Vancouver Canucks",0,true,false,false,false,20660,00:01:13:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.335175,-26.405876,-90.335175,26.405876,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8477402, 8480023, 8482089","	8475753, 8481006","	8476412","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20046,2758,3,74.1,2474.1,482,"Vancouver Canucks",1,true,false,false,false,20674,00:01:14:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.843994,-24.394112,-91.843994,24.394112,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8477402, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20046,2759,3,75.3,2475.3,482,"Vancouver Canucks",2,true,false,false,false,20710,00:01:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.85576,24.894127,-93.85576,-24.894127,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8477402, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20046,2760,3,77.866666666667,2477.8666666667,482,"Vancouver Canucks",3,false,false,false,false,20787,00:01:17:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-6.791176,-89.32086,6.791176,-2,evenStrength,5,"	8475169, 8478444, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8477402, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20046,2761,3,81.433333333333,2481.4333333333,482,"Vancouver Canucks",4,true,false,false,false,20894,00:01:21:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,33.444122,-25.958702,-33.444122,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2762,3,81.766666666667,2481.7666666667,482,"Vancouver Canucks",5,true,false,false,false,20904,00:01:21:23,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,18.414589,38.97648,-18.414589,-38.97648,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20046,2763,3,82.6,2482.6,482,"Vancouver Canucks",6,true,false,false,false,20929,00:01:22:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.826591,40.485306,22.826591,-40.485306,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20046,2764,3,82.833333333333,2482.8333333333,482,"Vancouver Canucks",7,true,false,false,false,20936,00:01:22:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.341301,40.485306,25.341301,-40.485306,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20046,2765,3,83,2483,482,"Vancouver Canucks",8,false,false,false,false,20941,00:01:23:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,22.37941,-37.41558,22.37941,2,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412",5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20046,2766,3,84.033333333333,2484.0333333333,482,"Vancouver Canucks",9,true,false,false,true,20972,00:01:24:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-38.41777,40.988243,38.41777,-40.988243,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20046,2767,3,84.766666666667,2484.7666666667,482,"Vancouver Canucks",10,false,false,false,false,20994,00:01:24:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.52365,-2.264698,56.52365,2.264698,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastOuterSlot,,
20046,2768,3,86.666666666667,2486.6666666667,483,"Vancouver Canucks",0,true,false,false,false,21051,00:01:26:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-47.97365,-37.973526,47.97365,37.973526,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20046,2769,3,87,2487,483,"Vancouver Canucks",1,true,false,false,false,21061,00:01:27:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-47.97365,-39.985287,47.97365,39.985287,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20046,2770,3,88.6,2488.6,483,"Vancouver Canucks",2,true,false,false,false,21109,00:01:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27365,-15.341169,99.27365,15.341169,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20046,2771,3,88.666666666667,2488.6666666667,483,"Vancouver Canucks",3,true,false,false,false,21111,00:01:28:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.26777,-15.341169,98.26777,15.341169,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20046,2772,3,91.866666666667,2491.8666666667,483,"Vancouver Canucks",4,true,false,false,false,21207,00:01:31:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-98.26777,-8.802937,98.26777,8.802937,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20046,2773,3,93.133333333333,2493.1333333333,483,"Vancouver Canucks",5,true,false,false,false,21245,00:01:33:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.26777,-3.7735214,98.26777,3.7735214,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,2774,3,94.066666666667,2494.0666666667,483,"Vancouver Canucks",6,true,false,false,true,21273,00:01:34:02,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-98.26777,4.776478,98.26777,-4.776478,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20046,2775,3,96.9,2496.9,483,"Vancouver Canucks",7,false,false,false,false,21358,00:01:36:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60012,-40.48823,69.60012,40.48823,-2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,2776,3,96.966666666667,2496.9666666667,483,"Vancouver Canucks",8,false,true,true,false,21360,00:01:36:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-38.47647,-69.60381,-38.47647,2,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412",5,"	8478444, 8478498, 8480078","	8479425, 8480800","	8480947","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,outsideNorthEastDZ,,
