gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20079,0,1,0,0,,,,,,,,74624,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,3666,3,997.7,3397.7,584,"Toronto Maple Leafs",3,true,false,false,true,84826,00:29:14:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20079,3667,3,998.66666666667,3398.6666666667,584,"Toronto Maple Leafs",4,false,false,false,false,84855,00:29:15:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,-38.979412,-66.19031,38.979412,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20079,3668,3,999.9,3399.9,585,"Seattle Kraken",0,true,false,false,false,84892,00:29:16:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,-33.95,-7.74205,-33.95,0,evenStrength,5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20079,3669,3,1001.6,3401.6,585,"Seattle Kraken",1,true,false,false,true,84943,00:29:18:09,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-27.859695,-40.991177,-27.859695,-40.991177,0,evenStrength,5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20079,3670,3,1002.9333333333,3402.9333333333,586,"Seattle Kraken",0,true,false,false,true,84983,00:29:19:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.38736,-15.844118,14.38736,-15.844118,0,evenStrength,5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20079,3671,3,1006.5333333333,3406.5333333333,586,"Seattle Kraken",1,false,false,false,false,85091,00:29:23:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,35.45588,83.2903,35.45588,0,evenStrength,5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthEast,,
20079,3672,3,1006.7333333333,3406.7333333333,587,"Toronto Maple Leafs",0,true,false,false,false,85097,00:29:23:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,86.8109,36.964706,-86.8109,-36.964706,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20079,3673,3,1006.7666666667,3406.7666666667,587,"Toronto Maple Leafs",1,true,false,false,false,85098,00:29:23:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.8109,36.964706,-86.8109,-36.964706,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8478975, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20079,3674,3,1008.0666666667,3408.0666666667,587,"Toronto Maple Leafs",2,true,false,false,false,85137,00:29:24:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,9.30294,-98.881485,-9.30294,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20079,3675,3,1008.6,3408.6,587,"Toronto Maple Leafs",3,true,false,false,false,85153,00:29:25:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20079,3676,3,1009.6333333333,3409.6333333333,587,"Toronto Maple Leafs",4,true,false,false,false,85184,00:29:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,18.858822,-95.86383,-18.858822,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8483497, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20079,3677,3,1010.3666666667,3410.3666666667,587,"Toronto Maple Leafs",5,false,false,false,false,85206,00:29:27:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.83443,18.858822,-90.83443,-18.858822,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8482665, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20079,3678,3,1010.7666666667,3410.7666666667,587,"Toronto Maple Leafs",6,true,false,false,false,85218,00:29:27:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,17.85294,-86.30795,-17.85294,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8482665, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20079,3679,3,1012.2,3412.2,587,"Toronto Maple Leafs",7,true,false,false,false,85261,00:29:28:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,39.47941,-30.481476,-39.47941,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8482665, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastPointDZ,,
20079,3680,3,1012.5666666667,3412.5666666667,587,"Toronto Maple Leafs",8,true,false,false,false,85272,00:29:29:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8482665, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southWestBoardsNZ,,
20079,3681,3,1012.9666666667,3412.9666666667,587,"Toronto Maple Leafs",9,true,false,false,false,85284,00:29:29:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.434418,40.48529,-22.434418,-40.48529,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477955, 8482665, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southWestBoardsNZ,,
20079,3682,3,1014.0666666667,3414.0666666667,587,"Toronto Maple Leafs",10,true,false,false,false,85317,00:29:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-18.861765,-41.54619,18.861765,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20079,3683,3,1015.2,3415.2,587,"Toronto Maple Leafs",11,true,false,false,false,85351,00:29:31:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.405882,-25.452065,26.405882,0,evenStrength,5,"	8478904, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20079,3684,3,1016.9666666667,3416.9666666667,587,"Toronto Maple Leafs",12,true,false,false,false,85404,00:29:33:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.51677,-37.47059,-36.51677,37.47059,0,evenStrength,5,"	8478904, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20079,3685,3,1017.9333333333,3417.9333333333,587,"Toronto Maple Leafs",13,true,false,false,false,85433,00:29:34:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,13.829411,-48.587357,-13.829411,0,evenStrength,5,"	8478904, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20079,3686,3,1019.5666666667,3419.5666666667,587,"Toronto Maple Leafs",14,true,false,false,false,85482,00:29:36:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.066772,34.449997,-45.066772,-34.449997,0,evenStrength,5,"	8478904, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20079,3687,3,1020.6333333333,3420.6333333333,587,"Toronto Maple Leafs",15,true,false,false,false,85514,00:29:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-4.7794113,-60.155014,4.7794113,0,evenStrength,5,"	8478462, 8478904, 8479318","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westOuterSlotDZ,,
20079,3688,3,1023.1,3423.1,587,"Toronto Maple Leafs",16,true,false,false,false,85588,00:29:39:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.2823524,-25.452065,5.2823524,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20079,3689,3,1024.1666666667,3424.1666666667,587,"Toronto Maple Leafs",17,true,false,false,false,85620,00:29:40:26,"NZ PASS",pass,nz,none,undetermined,,none,none,none,5.3344193,-16.85,-5.3344193,16.85,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20079,3690,3,1024.9666666667,3424.9666666667,587,"Toronto Maple Leafs",18,false,false,false,true,85644,00:29:41:20,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-31.883224,0.75294113,31.883224,-0.75294113,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475690, 8476853","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,centerPoint,,
20079,3691,3,1026.3666666667,3426.3666666667,,,,,,,,85686,00:29:43:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,3692,3,1026.3666666667,3426.3666666667,,,,,,,,89999,00:32:06:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,3693,3,1026.3666666667,3426.3666666667,,None,,false,false,false,false,89999,00:32:06:25,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20079,3694,3,1026.3666666667,3426.3666666667,,None,,false,false,false,false,89999,00:32:06:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20079,3695,3,1027.1666666667,3427.1666666667,588,"Toronto Maple Leafs",0,true,false,false,false,90023,00:32:07:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,3.8255997,-7.294117,-3.8255997,7.294117,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20079,3696,3,1027.2,3427.2,588,"Toronto Maple Leafs",1,true,false,false,false,90024,00:32:07:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.8255997,-7.294117,-3.8255997,7.294117,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20079,3697,3,1027.8666666667,3427.8666666667,588,"Toronto Maple Leafs",2,true,false,false,false,90044,00:32:08:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-21.37647,-20.422653,21.37647,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20079,3698,3,1028.6,3428.6,588,"Toronto Maple Leafs",3,true,false,false,false,90066,00:32:09:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,18.410889,-25.4,-18.410889,25.4,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southEastBoardsNZ,,
20079,3699,3,1029.4666666667,3429.4666666667,588,"Toronto Maple Leafs",4,true,false,false,false,90092,00:32:09:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-38.47647,10.759697,38.47647,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,nz,northEastBoardsNZ,,
20079,3700,3,1030.3333333333,3430.3333333333,588,"Toronto Maple Leafs",5,true,false,false,true,90118,00:32:10:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-23.33323,-39.482353,23.33323,39.482353,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,nz,northEastBoardsNZ,,
20079,3701,3,1030.3666666667,3430.3666666667,588,"Toronto Maple Leafs",6,false,false,false,false,90119,00:32:10:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,-36.464706,-33.396774,-36.464706,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20079,3702,3,1030.8333333333,3430.8333333333,588,"Toronto Maple Leafs",7,false,true,true,false,90133,00:32:11:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.940895,-38.47647,-40.940895,-38.47647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20079,3703,3,1031.6333333333,3431.6333333333,589,"Seattle Kraken",0,true,false,false,false,90157,00:32:12:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-44.964424,-37.97353,-44.964424,-37.97353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20079,3704,3,1031.9,3431.9,589,"Seattle Kraken",1,true,false,false,true,90165,00:32:12:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-50.496777,-38.47647,-50.496777,-38.47647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20079,3705,3,1032.2666666667,3432.2666666667,589,"Seattle Kraken",2,false,true,true,false,90176,00:32:12:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-49.486168,-38.47647,49.486168,38.47647,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,eastPoint,,
20079,3706,3,1033.1666666667,3433.1666666667,590,"Toronto Maple Leafs",0,true,false,false,false,90203,00:32:13:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-62.567368,-40.488235,62.567368,40.488235,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20079,3707,3,1033.4,3433.4,590,"Toronto Maple Leafs",1,true,false,false,true,90210,00:32:13:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-62.064426,-40.488235,62.064426,40.488235,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20079,3708,3,1033.7,3433.7,590,"Toronto Maple Leafs",2,false,true,true,false,90219,00:32:14:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.064426,-39.482353,-62.064426,-39.482353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthEastDZ,,
20079,3709,3,1033.7333333333,3433.7333333333,590,"Toronto Maple Leafs",3,false,false,false,false,90220,00:32:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.993835,-38.979412,49.993835,38.979412,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,eastPoint,,
20079,3710,3,1035.3666666667,3435.3666666667,591,"Toronto Maple Leafs",0,true,false,false,false,90269,00:32:15:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-69.100876,-40.991177,69.100876,40.991177,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20079,3711,3,1035.3666666667,3435.3666666667,591,"Toronto Maple Leafs",1,false,false,false,false,90269,00:32:15:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.100876,-40.991177,-69.100876,-40.991177,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthEastDZ,,
20079,3712,3,1035.4,3435.4,591,"Toronto Maple Leafs",2,true,false,false,true,90270,00:32:15:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-69.100876,-40.991177,69.100876,40.991177,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20079,3713,3,1037.4666666667,3437.4666666667,592,"Seattle Kraken",0,true,false,false,false,90332,00:32:17:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.77913,-0.25294113,-98.77913,-0.25294113,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20079,3714,3,1037.5666666667,3437.5666666667,592,"Seattle Kraken",1,false,false,false,false,90335,00:32:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-2.7676468,98.27146,2.7676468,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20079,3715,3,1038.5333333333,3438.5333333333,592,"Seattle Kraken",2,true,false,false,true,90364,00:32:19:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.76148,20.367645,-95.76148,20.367645,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20079,3716,3,1040.0666666667,3440.0666666667,593,"Toronto Maple Leafs",0,true,false,false,false,90410,00:32:20:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.789108,40.48529,15.789108,-40.48529,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20079,3717,3,1040.1,3440.1,593,"Toronto Maple Leafs",1,true,false,false,true,90411,00:32:20:17,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-15.789108,40.48529,15.789108,-40.48529,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20079,3718,3,1040.2,3440.2,593,"Toronto Maple Leafs",2,false,false,false,false,90414,00:32:20:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-41.443836,40.988235,-41.443836,40.988235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20079,3719,3,1040.5333333333,3440.5333333333,593,"Toronto Maple Leafs",3,false,true,true,false,90424,00:32:21:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.420307,37.97059,-37.420307,37.97059,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20079,3720,3,1040.5666666667,3440.5666666667,594,"Seattle Kraken",0,true,false,false,false,90425,00:32:21:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.420307,37.97059,-37.420307,37.97059,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20079,3721,3,1040.8333333333,3440.8333333333,594,"Seattle Kraken",1,true,false,false,false,90433,00:32:21:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-30.379128,38.473526,-30.379128,38.473526,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20079,3722,3,1042.0333333333,3442.0333333333,594,"Seattle Kraken",2,true,false,false,false,90469,00:32:22:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.347336,16.847057,8.347336,16.847057,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20079,3723,3,1043.0333333333,3443.0333333333,594,"Seattle Kraken",3,true,false,false,false,90499,00:32:23:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,5.7823524,0.80322266,5.7823524,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20079,3724,3,1043.1333333333,3443.1333333333,594,"Seattle Kraken",4,false,false,false,false,90502,00:32:23:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-2.2647057,-23.4403,2.2647057,0,evenStrength,5,"	8478057, 8478462, 8478904","	8475171, 8481122","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
