gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20063,0,1,0,0,,,,,,,,24914,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2879,3,175.9,2575.9,460,"Ottawa Senators",1,true,false,false,false,42240,00:06:16:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.250015,-34.44947,-9.250015,-34.44947,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",10,D,Jordan,Spence,8481606,nz,southWestBoardsNZ,,
20063,2880,3,176.03333333333,2576.0333333333,460,"Ottawa Senators",2,false,true,false,false,42244,00:06:16:29,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-11.26178,-35.455357,11.26178,35.455357,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474102, 8480208, 8481528","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northEastBoardsNZ,,
20063,2881,3,176.56666666667,2576.5666666667,460,"Ottawa Senators",3,true,false,false,false,42260,00:06:17:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.844101,-37.970062,6.844101,-37.970062,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20063,2882,3,177.73333333333,2577.7333333333,460,"Ottawa Senators",4,true,false,false,false,42295,00:06:18:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.776489,-29.420061,-13.776489,-29.420061,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",57,LW,David,Perron,8474102,nz,southWestBoardsNZ,,
20063,2883,3,178.23333333333,2578.2333333333,460,"Ottawa Senators",5,true,false,false,false,42310,00:06:19:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.273544,0.7564087,-13.273544,0.7564087,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8481606, 8482245","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20063,2884,3,178.93333333333,2578.9333333333,460,"Ottawa Senators",6,true,false,false,false,42331,00:06:19:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,3.7740555,0.8088074,3.7740555,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8481606, 8482245","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
20063,2885,3,179.06666666667,2579.0666666667,460,"Ottawa Senators",7,true,false,false,false,42335,00:06:20:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,6.3411636,4.2769966,6.3411636,4.2769966,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
20063,2886,3,180.06666666667,2580.0666666667,460,"Ottawa Senators",8,true,false,false,false,42365,00:06:21:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,36.013123,36.458908,36.013123,36.458908,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20063,2887,3,180.1,2580.1,460,"Ottawa Senators",9,false,false,false,false,42366,00:06:21:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.03148,12.823528,-39.03148,-12.823528,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20063,2888,3,181.1,2581.1,460,"Ottawa Senators",10,true,false,false,true,42396,00:06:22:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,49.0896,38.470673,49.0896,38.470673,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20063,2889,3,183.4,2583.4,460,"Ottawa Senators",11,false,true,true,false,42465,00:06:24:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20063,2890,3,183.4,2583.4,460,"Ottawa Senators",12,false,false,false,false,42465,00:06:24:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86902,-0.25579453,96.86902,-0.25579453,-1,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20063,2891,3,184.16666666667,2584.1666666667,461,"Seattle Kraken",0,true,false,false,false,42488,00:06:25:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-18.358824,-97.37265,18.358824,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8480208, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthWestDZ,,
20063,2892,3,186.63333333333,2586.6333333333,461,"Seattle Kraken",1,true,false,false,false,42562,00:06:27:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.634415,-37.47059,-56.634415,37.47059,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8480208, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthWestDZ,,
20063,2893,3,187.26666666667,2587.2666666667,461,"Seattle Kraken",2,true,false,false,false,42581,00:06:28:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,10.308823,-16.399124,-10.308823,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8480208, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,southCenterNZ,,
20063,2894,3,188.8,2588.8,461,"Seattle Kraken",3,true,false,false,false,42627,00:06:29:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,-0.30500793,7.797058,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8480208, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northCenterNZ,,
20063,2895,3,189.8,2589.8,461,"Seattle Kraken",4,true,false,false,true,42657,00:06:30:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-6.736168,-6.2882347,6.736168,6.2882347,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8479324","	8475831",5,"	8480208, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northCenterNZ,,
20063,2896,3,190.2,2590.2,461,"Seattle Kraken",5,false,false,false,false,42669,00:06:31:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,31.43235,17.800873,-31.43235,1,evenStrength,5,"	8475768, 8478975, 8482751","	8476457, 8479324","	8475831",5,"	8480208, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20063,2897,3,192.06666666667,2592.0666666667,462,"Ottawa Senators",0,true,false,false,false,42725,00:06:33:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.439816,39.9795,-41.439816,39.9795,-1,evenStrength,5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20063,2898,3,192.73333333333,2592.7333333333,462,"Ottawa Senators",1,true,false,false,true,42745,00:06:33:20,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.91334,39.476555,-36.91334,39.476555,-1,evenStrength,5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20063,2899,3,192.8,2592.8,462,"Ottawa Senators",2,false,true,true,false,42747,00:06:33:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.830284,32.941177,22.830284,-32.941177,1,evenStrength,5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831",5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20063,2900,3,194.03333333333,2594.0333333333,462,"Ottawa Senators",3,false,false,false,false,42784,00:06:34:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3337173,10.305969,5.3337173,10.305969,-1,evenStrength,5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northCenterNZ,,
20063,2901,3,195.33333333333,2595.3333333333,463,"Ottawa Senators",0,true,false,false,false,42823,00:06:36:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,23.439598,4.773617,23.439598,4.773617,-1,evenStrength,5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northCenterNZ,,
20063,2902,3,195.36666666667,2595.3666666667,463,"Ottawa Senators",1,true,false,false,false,42824,00:06:36:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.954308,3.2647934,25.954308,3.2647934,-1,evenStrength,5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,centerPoint,,
20063,2903,3,195.36666666667,2595.3666666667,463,"Ottawa Senators",2,false,false,false,false,42824,00:06:36:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,43.557953,-3.270588,-43.557953,3.270588,1,evenStrength,5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831",5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20063,2904,3,195.9,2595.9,463,"Ottawa Senators",3,false,true,true,false,42840,00:06:36:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.00795,-3.773529,-35.00795,3.773529,1,evenStrength,5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831",5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,centerPointDZ,,
20063,2905,3,195.93333333333,2595.9333333333,463,"Ottawa Senators",4,true,false,false,true,42841,00:06:36:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.521957,-8.805794,37.521957,-8.805794,-1,evenStrength,5,"	8473512, 8481528, 8482092","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,centerPoint,,
20063,2906,3,197.06666666667,2597.0666666667,464,"Seattle Kraken",0,true,false,false,false,42875,00:06:38:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,59.65207,-18.358824,-59.65207,18.358824,1,evenStrength,5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20063,2907,3,197.43333333333,2597.4333333333,464,"Seattle Kraken",1,true,false,false,true,42886,00:06:38:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,59.65207,-24.394117,-59.65207,24.394117,1,evenStrength,5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20063,2908,3,198.26666666667,2598.2666666667,464,"Seattle Kraken",2,false,true,true,false,42911,00:06:39:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,26.96019,-31.438148,26.96019,-31.438148,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20063,2909,3,198.3,2598.3,465,"Ottawa Senators",0,true,false,false,false,42912,00:06:39:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,26.96019,-31.438148,26.96019,-31.438148,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20063,2910,3,200.06666666667,2600.0666666667,465,"Ottawa Senators",1,true,false,false,false,42965,00:06:41:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59842,-18.361677,50.59842,-18.361677,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8478975","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
20063,2911,3,202.3,2602.3,465,"Ottawa Senators",2,true,false,false,false,43032,00:06:43:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,89.827835,-23.894032,89.827835,-23.894032,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20063,2912,3,204.36666666667,2604.3666666667,465,"Ottawa Senators",3,true,false,false,false,43094,00:06:45:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,71.21901,-41.49697,71.21901,-41.49697,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20063,2913,3,205.63333333333,2605.6333333333,465,"Ottawa Senators",4,true,false,false,false,43132,00:06:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35431,-29.426384,94.35431,-29.426384,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20063,2914,3,207.33333333333,2607.3333333333,465,"Ottawa Senators",5,true,false,false,false,43183,00:06:48:08,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.37195,-8.805794,97.37195,-8.805794,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20063,2915,3,207.86666666667,2607.8666666667,465,"Ottawa Senators",6,true,false,false,false,43199,00:06:48:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37195,23.885384,97.37195,23.885384,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20063,2916,3,209.36666666667,2609.3666666667,465,"Ottawa Senators",7,true,false,false,false,43244,00:06:50:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.2543,28.41185,77.2543,28.41185,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20063,2917,3,210.16666666667,2610.1666666667,465,"Ottawa Senators",8,true,false,false,false,43268,00:06:51:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49843,21.370674,33.49843,21.370674,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20063,2918,3,210.7,2610.7,465,"Ottawa Senators",9,true,false,false,false,43284,00:06:51:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.504303,10.80891,34.504303,10.80891,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,oz,centerPoint,,
20063,2919,3,211.33333333333,2611.3333333333,465,"Ottawa Senators",10,true,false,false,false,43303,00:06:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.545486,-26.408737,41.545486,-26.408737,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20063,2920,3,212.86666666667,2612.8666666667,465,"Ottawa Senators",11,true,false,false,false,43349,00:06:53:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49843,-14.338148,33.49843,-14.338148,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20063,2921,3,213.33333333333,2613.3333333333,465,"Ottawa Senators",12,true,false,false,false,43363,00:06:54:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49254,17.347145,32.49254,17.347145,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20063,2922,3,213.93333333333,2613.9333333333,465,"Ottawa Senators",13,false,true,false,false,43381,00:06:54:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,20.87059,-44.563828,-20.87059,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20063,2923,3,213.96666666667,2613.9666666667,465,"Ottawa Senators",14,true,false,false,true,43382,00:06:54:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highright",none,none,none,37.019012,29.417732,37.019012,29.417732,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,0.0012783908750861883
20063,2924,3,215.5,2615.5,466,"Ottawa Senators",0,true,false,false,false,43428,00:06:56:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,88.82196,-11.320503,88.82196,-11.320503,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20063,2925,3,215.56666666667,2615.5666666667,466,"Ottawa Senators",1,true,false,false,true,43430,00:06:56:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,88.82196,-11.320503,88.82196,-11.320503,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20063,2926,3,216.03333333333,2616.0333333333,466,"Ottawa Senators",2,false,true,true,false,43444,00:06:56:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-1.7617645,-77.75795,1.7617645,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,innerSlotDZ,,
20063,2927,3,216.06666666667,2616.0666666667,467,"Seattle Kraken",0,true,false,false,false,43445,00:06:57:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,77.75795,-1.7617645,-77.75795,1.7617645,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,innerSlotDZ,,
20063,2928,3,216.1,2616.1,467,"Seattle Kraken",1,false,false,false,false,43446,00:06:57:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.236664,-11.823444,74.236664,-11.823444,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westOuterSlot,,
20063,2929,3,217.6,2617.6,467,"Seattle Kraken",2,true,false,false,true,43491,00:06:58:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,85.30206,-11.317646,-85.30206,11.317646,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20063,2930,3,218.26666666667,2618.2666666667,467,"Seattle Kraken",3,false,false,false,false,43511,00:06:59:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,-31.938236,-57.640305,31.938236,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20063,2931,3,219.6,2619.6,468,"Ottawa Senators",0,true,false,false,false,43551,00:07:00:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,64.68077,-18.361677,64.68077,-18.361677,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westOuterSlot,,
20063,2932,3,219.7,2619.7,468,"Ottawa Senators",1,true,false,false,false,43554,00:07:00:19,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,64.68077,-18.361677,64.68077,-18.361677,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westOuterSlot,,
20063,2933,3,220.23333333333,2620.2333333333,468,"Ottawa Senators",2,true,false,false,false,43570,00:07:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.142548,-21.379326,58.142548,-21.379326,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20063,2934,3,220.9,2620.9,468,"Ottawa Senators",3,true,false,false,true,43590,00:07:01:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,66.189606,-26.911678,66.189606,-26.911678,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20063,2935,3,221.03333333333,2621.0333333333,468,"Ottawa Senators",4,false,true,true,false,43594,00:07:01:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.69913,-27.914705,-67.69913,27.914705,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20063,2936,3,221.13333333333,2621.1333333333,468,"Ottawa Senators",5,false,false,false,false,43597,00:07:02:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21901,-35.461678,71.21901,-35.461678,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20063,2937,3,222.3,2622.3,469,"Seattle Kraken",0,true,false,false,false,43632,00:07:03:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,48.587357,-33.95,-48.587357,33.95,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westPointDZ,,
