gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20021,3510,3,950.16666666667,3350.1666666667,557,"Seattle Kraken",0,true,false,false,false,83737,00:31:51:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.59205,3.2676468,-67.59205,3.2676468,2,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,innerSlotDZ,,
20021,3511,3,952.43333333333,3352.4333333333,557,"Seattle Kraken",1,true,false,false,false,83805,00:31:53:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.836166,-26.405882,-23.836166,-26.405882,2,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,southWestBoardsNZ,,
20021,3512,3,953.46666666667,3353.4666666667,557,"Seattle Kraken",2,true,false,false,false,83836,00:31:54:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.920588,-0.19792938,-28.920588,2,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
20021,3513,3,953.56666666667,3353.5666666667,557,"Seattle Kraken",3,false,false,false,false,83839,00:31:54:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.426529,-13.661232,-22.426529,13.661232,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20021,3514,3,953.63333333333,3353.6333333333,557,"Seattle Kraken",4,true,false,false,true,83841,00:31:54:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,2.8197174,-28.920588,2.8197174,-28.920588,2,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
20021,3515,3,956.1,3356.1,558,"Anaheim Ducks",0,true,false,false,false,83915,00:31:57:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,4.94759,-93.84418,-4.94759,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009","	8476457, 8476467, 8477986","	8478916","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20021,3516,3,956.16666666667,3356.1666666667,558,"Anaheim Ducks",1,true,false,false,true,83917,00:31:57:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.84418,4.94759,-93.84418,-4.94759,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009","	8476457, 8476467, 8477986","	8478916","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20021,3517,3,957.7,3357.7,558,"Anaheim Ducks",2,false,false,false,false,83963,00:31:58:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.25888,35.627,-79.25888,-35.627,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20021,3518,3,958.76666666667,3358.7666666667,559,"Anaheim Ducks",0,true,false,false,false,83995,00:31:59:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,59.64418,36.129944,-59.64418,-36.129944,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20021,3519,3,960.33333333333,3360.3333333333,559,"Anaheim Ducks",1,true,false,false,false,84042,00:32:01:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,38.197594,-24.941238,-38.197594,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,southWestBoardsNZ,,
20021,3520,3,961.3,3361.3,559,"Anaheim Ducks",2,true,false,false,false,84071,00:32:02:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,40.712296,0.2058258,-40.712296,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20021,3521,3,961.7,3361.7,559,"Anaheim Ducks",3,true,false,false,false,84083,00:32:02:25,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-11.773468,37.69465,11.773468,-37.69465,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20021,3522,3,961.83333333333,3361.8333333333,559,"Anaheim Ducks",4,false,false,false,true,84087,00:32:02:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.350876,34.95294,-26.350876,34.95294,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southEastBoardsNZ,,
20021,3523,3,964.86666666667,3364.8666666667,560,"Seattle Kraken",0,true,false,false,false,84178,00:32:06:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.1597,-38.979412,-79.1597,-38.979412,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20021,3524,3,964.9,3364.9,560,"Seattle Kraken",1,true,false,false,false,84179,00:32:06:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-79.1597,-38.979412,-79.1597,-38.979412,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20021,3525,3,966.53333333333,3366.5333333333,560,"Seattle Kraken",2,true,false,false,false,84228,00:32:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20021,3526,3,966.56666666667,3366.5666666667,560,"Seattle Kraken",3,true,false,false,true,84229,00:32:07:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20021,3527,3,967.03333333333,3367.0333333333,560,"Seattle Kraken",4,false,true,true,false,84243,00:32:08:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-33.902878,-26.681818,33.902878,26.681818,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20021,3528,3,967.06666666667,3367.0666666667,561,"Anaheim Ducks",0,true,false,false,false,84244,00:32:08:06,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-33.902878,-26.681818,33.902878,26.681818,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20021,3529,3,967.06666666667,3367.0666666667,561,"Anaheim Ducks",1,false,false,false,false,84244,00:32:08:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87146,-21.37647,-29.87146,-21.37647,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20021,3530,3,967.83333333333,3367.8333333333,561,"Anaheim Ducks",2,true,false,false,true,84267,00:32:08:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-29.376411,-31.208288,29.376411,31.208288,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20021,3531,3,968,3368,561,"Anaheim Ducks",3,false,true,true,false,84272,00:32:09:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.91264,-32.441177,-36.91264,-32.441177,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20021,3532,3,968,3368,561,"Anaheim Ducks",4,false,false,false,false,84272,00:32:09:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.417587,-31.208288,36.417587,31.208288,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20021,3533,3,969.36666666667,3369.3666666667,562,"Anaheim Ducks",0,true,false,false,false,84313,00:32:10:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-29.376411,-33.220055,29.376411,33.220055,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20021,3534,3,969.4,3369.4,562,"Anaheim Ducks",1,true,false,false,true,84314,00:32:10:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.376411,-33.220055,29.376411,33.220055,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8475462, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20021,3535,3,971.33333333333,3371.3333333333,562,"Anaheim Ducks",2,false,true,true,false,84372,00:32:12:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.41558,-36.464706,-37.41558,-36.464706,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20021,3536,3,971.33333333333,3371.3333333333,562,"Anaheim Ducks",3,false,false,false,false,84372,00:32:12:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.020527,-37.746525,54.020527,37.746525,-2,evenStrength,5,"	8473986, 8478873, 8480068","	8476885, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20021,3537,3,971.36666666667,3371.3666666667,563,"Seattle Kraken",0,true,false,false,false,84373,00:32:12:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.41558,-36.464706,-37.41558,-36.464706,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20021,3538,3,971.7,3371.7,563,"Seattle Kraken",1,true,false,false,false,84383,00:32:12:25,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-35.906754,-35.458824,-35.906754,-35.458824,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8480068","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20021,3539,3,972.63333333333,3372.6333333333,563,"Seattle Kraken",2,true,false,false,false,84411,00:32:13:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-16.85,7.8491287,-16.85,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northCenterNZ,,
20021,3540,3,972.93333333333,3372.9333333333,563,"Seattle Kraken",3,false,false,false,false,84420,00:32:14:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.858879,-10.5877,-10.858879,10.5877,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20021,3541,3,973.1,3373.1,563,"Seattle Kraken",4,true,false,false,true,84425,00:32:14:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,10.8667755,-16.34706,10.8667755,-16.34706,2,evenStrength,5,"	8475768, 8480009, 8481789","	8476457, 8476467","	8478916",5,"	8473986, 8478873, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northCenterNZ,,
20021,3542,3,976.6,3376.6,564,"Anaheim Ducks",0,true,false,false,false,84530,00:32:17:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,-19.137701,-96.35889,19.137701,-2,evenStrength,5,"	8478873, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8477919, 8480009, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20021,3543,3,980.53333333333,3380.5333333333,564,"Anaheim Ducks",1,true,false,false,false,84648,00:32:21:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.22946,-29.196524,-74.22946,29.196524,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20021,3544,3,981.56666666667,3381.5666666667,564,"Anaheim Ducks",2,true,false,false,false,84679,00:32:22:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.876526,-29.196524,-13.876526,29.196524,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,southEastBoardsNZ,,
20021,3545,3,982.26666666667,3382.2666666667,564,"Anaheim Ducks",3,true,false,false,false,84700,00:32:23:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.905945,-27.18476,-18.905945,27.18476,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,southEastBoardsNZ,,
20021,3546,3,982.73333333333,3382.7333333333,564,"Anaheim Ducks",4,true,false,false,false,84714,00:32:23:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.320648,-12.096523,-4.320648,12.096523,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20021,3547,3,982.83333333333,3382.8333333333,564,"Anaheim Ducks",5,true,false,false,false,84717,00:32:23:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-14.10829,0.2058258,14.10829,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20021,3548,3,984.2,3384.2,564,"Anaheim Ducks",6,true,false,false,false,84758,00:32:25:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.352882,2.4887695,25.352882,-2.4887695,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20021,3549,3,984.23333333333,3384.2333333333,564,"Anaheim Ducks",7,false,false,false,false,84759,00:32:25:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.91852,-2.2647057,-37.91852,-2.2647057,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20021,3550,3,986.8,3386.8,564,"Anaheim Ducks",8,true,false,false,false,84836,00:32:27:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.896996,17.577003,32.896996,-17.577003,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20021,3551,3,987.76666666667,3387.7666666667,564,"Anaheim Ducks",9,true,false,false,false,84865,00:32:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.37053,-1.0318184,28.37053,1.0318184,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,centerPoint,,
20021,3552,3,990.86666666667,3390.8666666667,564,"Anaheim Ducks",10,true,false,false,false,84958,00:32:32:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-46.47641,19.08583,46.47641,-19.08583,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,centerPoint,,
20021,3553,3,991.46666666667,3391.4666666667,564,"Anaheim Ducks",11,false,true,false,false,84976,00:32:32:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-8.299999,-50.99499,-8.299999,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20021,3554,3,991.46666666667,3391.4666666667,564,"Anaheim Ducks",12,true,false,false,false,84976,00:32:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47641,-20.646524,46.47641,20.646524,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20021,3555,3,991.5,3391.5,564,"Anaheim Ducks",13,true,false,false,true,84977,00:32:32:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-46.47641,-20.646524,46.47641,20.646524,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,0.012169161811470985
20021,3556,3,991.56666666667,3391.5666666667,564,"Anaheim Ducks",14,false,true,true,false,84979,00:32:32:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-52.000874,-7.294117,-52.000874,-7.294117,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,centerPointDZ,,
20021,3557,3,994.23333333333,3394.2333333333,565,"Seattle Kraken",0,true,false,false,false,85059,00:32:35:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-95.253815,-0.75588226,-95.253815,-0.75588226,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20021,3558,3,994.96666666667,3394.9666666667,565,"Seattle Kraken",1,true,false,false,false,85081,00:32:36:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.24793,-15.844118,-94.24793,-15.844118,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20021,3559,3,995.6,3395.6,565,"Seattle Kraken",2,true,false,false,false,85100,00:32:36:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-24.897058,-94.24793,-24.897058,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20021,3560,3,997,3397,565,"Seattle Kraken",3,true,false,false,false,85142,00:32:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-37.97353,-54.012638,-37.97353,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20021,3561,3,997.53333333333,3397.5333333333,565,"Seattle Kraken",4,true,false,false,true,85158,00:32:38:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-52.000874,-38.979412,-52.000874,-38.979412,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20021,3562,3,998.3,3398.3,565,"Seattle Kraken",5,false,false,false,false,85181,00:32:39:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,4.77647,-41.43911,4.77647,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,centerPointDZ,,
20021,3563,3,1000.2666666667,3400.2666666667,566,"Seattle Kraken",0,true,false,false,false,85240,00:32:41:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-7.239105,31.935295,-7.239105,31.935295,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20021,3564,3,1000.4333333333,3400.4333333333,566,"Seattle Kraken",1,true,false,false,false,85245,00:32:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.929413,0.30500793,30.929413,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
20021,3565,3,1001.3666666667,3401.3666666667,566,"Seattle Kraken",2,false,false,false,false,85273,00:32:42:15,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,44.55594,15.565239,-44.55594,-15.565239,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northWestBoardsNZ,,
20021,3566,3,1001.4,3401.4,566,"Seattle Kraken",3,true,false,false,false,85274,00:32:42:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,34.449997,25.452065,34.449997,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8476467","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20021,3567,3,1002.2,3402.2,566,"Seattle Kraken",4,true,false,false,true,85298,00:32:43:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.569717,38.97647,45.569717,38.97647,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
