gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20050,0,1,0,0,,,,,,,,35019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3077,3,444.16666666667,2844.1666666667,509,"Montreal Canadiens",0,true,false,false,false,58071,00:13:59:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.575592,-39.985294,-46.575592,39.985294,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20050,3078,3,445.66666666667,2845.6666666667,509,"Montreal Canadiens",1,true,false,false,false,58116,00:14:01:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.908823,-25.452065,26.908823,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20050,3079,3,445.96666666667,2845.9666666667,509,"Montreal Canadiens",2,true,false,false,false,58125,00:14:01:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,-26.908823,-19.41677,26.908823,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20050,3080,3,446.56666666667,2846.5666666667,509,"Montreal Canadiens",3,true,false,false,false,58143,00:14:02:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-33.95,3.718521,33.95,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20050,3081,3,447.4,2847.4,509,"Montreal Canadiens",4,true,false,false,false,58168,00:14:02:28,"NZ PASS",pass,nz,none,undetermined,,none,none,none,-19.3097,-33.95,19.3097,33.95,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20050,3082,3,447.9,2847.9,509,"Montreal Canadiens",5,false,false,false,true,58183,00:14:03:13,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-31.380287,-12.323528,31.380287,12.323528,0,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20050,3083,3,449.03333333333,2849.0333333333,,,,,,,,58217,00:14:04:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3084,3,449.03333333333,2849.0333333333,,,,,,,,59147,00:14:35:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3085,3,449.03333333333,2849.0333333333,,None,,false,false,false,false,59147,00:14:35:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-19.817368,-20.87353,19.817368,20.87353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20050,3086,3,449.03333333333,2849.0333333333,,None,,false,false,false,false,59147,00:14:35:17,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-19.817368,-20.87353,-19.817368,-20.87353,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southCenterNZ,,
20050,3087,3,449.13333333333,2849.1333333333,510,"Montreal Canadiens",0,true,false,false,false,59150,00:14:35:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.3097,-20.87353,19.3097,20.87353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20050,3088,3,449.16666666667,2849.1666666667,510,"Montreal Canadiens",1,true,false,false,false,59151,00:14:35:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.3097,-20.87353,19.3097,20.87353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20050,3089,3,449.63333333333,2849.6333333333,510,"Montreal Canadiens",2,true,false,false,false,59165,00:14:36:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-19.867647,0.19792938,19.867647,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20050,3090,3,450.66666666667,2850.6666666667,510,"Montreal Canadiens",3,false,false,false,false,59196,00:14:37:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,-21.37647,-10.759697,-21.37647,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,southCenterNZ,,
20050,3091,3,450.73333333333,2850.7333333333,510,"Montreal Canadiens",4,true,false,false,true,59198,00:14:37:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-0.7008743,-20.370588,0.7008743,20.370588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20050,3092,3,453.53333333333,2853.5333333333,511,"Seattle Kraken",0,true,false,false,false,59282,00:14:40:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.686165,38.473526,-83.686165,38.473526,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20050,3093,3,453.56666666667,2853.5666666667,511,"Seattle Kraken",1,true,false,false,false,59283,00:14:40:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.686165,38.473526,-83.686165,38.473526,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20050,3094,3,456.4,2856.4,511,"Seattle Kraken",2,true,false,false,false,59368,00:14:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-39.985294,-60.04793,-39.985294,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20050,3095,3,457.83333333333,2857.8333333333,511,"Seattle Kraken",3,true,false,false,false,59411,00:14:44:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-67.59205,-36.967648,-67.59205,-36.967648,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20050,3096,3,462.16666666667,2862.1666666667,511,"Seattle Kraken",4,false,true,false,true,59541,00:14:48:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-16.85,-85.30206,16.85,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20050,3097,3,462.16666666667,2862.1666666667,512,"Seattle Kraken",0,true,false,false,false,59541,00:14:48:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,82.284424,-19.867647,82.284424,-19.867647,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthWest,,
20050,3098,3,462.2,2862.2,512,"Seattle Kraken",1,true,false,false,true,59542,00:14:48:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, quickrelease, lowleft",none,none,none,82.284424,-19.867647,82.284424,-19.867647,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthWest,,0.013704732060432434
20050,3099,3,464.2,2864.2,513,"Montreal Canadiens",0,true,false,false,false,59602,00:14:50:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,86.8109,27.408821,-86.8109,-27.408821,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20050,3100,3,464.2,2864.2,513,"Montreal Canadiens",1,false,false,false,false,59602,00:14:50:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.8109,27.408821,86.8109,27.408821,0,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthEast,,
20050,3101,3,464.23333333333,2864.2333333333,513,"Montreal Canadiens",2,true,false,false,false,59603,00:14:50:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.8109,27.408821,-86.8109,-27.408821,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20050,3102,3,465.8,2865.8,513,"Montreal Canadiens",3,true,false,false,false,59650,00:14:52:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,40.48529,-56.634415,-40.48529,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20050,3103,3,466,2866,513,"Montreal Canadiens",4,true,false,false,true,59656,00:14:52:16,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"westofdot, westside",none,none,none,50.09619,39.47941,-50.09619,-39.47941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20050,3104,3,466.03333333333,2866.0333333333,513,"Montreal Canadiens",5,false,false,false,false,59657,00:14:52:17,ICING,icing,dz,none,failed,,none,none,none,50.09619,39.47941,-50.09619,-39.47941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20050,3105,3,467.26666666667,2867.2666666667,513,"Montreal Canadiens",6,false,false,false,false,59694,00:14:53:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,2.7647057,29.87146,-2.7647057,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20050,3106,3,469.03333333333,2869.0333333333,,,,,,,,59747,00:14:55:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3107,3,469.03333333333,2869.0333333333,,,,,,,,60627,00:15:24:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3108,3,469.03333333333,2869.0333333333,,None,,false,false,false,false,60627,00:15:24:27,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.70616,-21.879412,69.70616,-21.879412,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20050,3109,3,469.03333333333,2869.0333333333,,None,,false,false,false,false,60627,00:15:24:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.70616,-21.879412,-69.70616,21.879412,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,westOuterSlotDZ,,
20050,3110,3,469.06666666667,2869.0666666667,514,"Seattle Kraken",0,true,false,false,false,60628,00:15:24:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.21384,-22.382353,70.21384,-22.382353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20050,3111,3,469.1,2869.1,514,"Seattle Kraken",1,true,false,false,false,60629,00:15:24:29,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,70.21384,-22.382353,70.21384,-22.382353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20050,3112,3,469.5,2869.5,514,"Seattle Kraken",2,true,false,false,false,60641,00:15:25:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-22.885294,61.16089,-22.885294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20050,3113,3,469.53333333333,2869.5333333333,514,"Seattle Kraken",3,true,false,false,false,60642,00:15:25:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-22.885294,61.16089,-22.885294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20050,3114,3,470.46666666667,2870.4666666667,514,"Seattle Kraken",4,true,false,false,false,60670,00:15:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-32.441177,37.019714,-32.441177,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20050,3115,3,471.13333333333,2871.1333333333,514,"Seattle Kraken",5,true,false,false,false,60690,00:15:27:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-27.411764,34.002075,-27.411764,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20050,3116,3,471.13333333333,2871.1333333333,514,"Seattle Kraken",6,false,false,false,false,60690,00:15:27:00,"2ND ASSIST",assist,oz,second,successful,,none,none,none,34.002075,-27.411764,34.002075,-27.411764,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20050,3117,3,471.96666666667,2871.9666666667,514,"Seattle Kraken",7,true,false,false,false,60715,00:15:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,28.414703,32.996185,28.414703,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20050,3118,3,472.46666666667,2872.4666666667,514,"Seattle Kraken",8,false,true,false,false,60730,00:15:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,26.905884,-47.581482,-26.905884,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20050,3119,3,472.5,2872.5,514,"Seattle Kraken",9,false,false,false,false,60731,00:15:28:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,34.002075,40.988235,34.002075,40.988235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20050,3120,3,472.5,2872.5,514,"Seattle Kraken",10,true,false,false,true,60731,00:15:28:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,34.002075,40.988235,34.002075,40.988235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,0.0011865156702697277
20050,3121,3,472.96666666667,2872.9666666667,514,"Seattle Kraken",11,false,true,true,false,60745,00:15:28:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,12.823528,-71.21971,-12.823528,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20050,3122,3,473.93333333333,2873.9333333333,515,"Seattle Kraken",0,true,false,false,false,60774,00:15:29:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,69.71089,15.841175,69.71089,15.841175,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,,
20050,3123,3,474.23333333333,2874.2333333333,515,"Seattle Kraken",1,false,true,false,false,60783,00:15:30:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,17.349998,-77.75795,-17.349998,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20050,3124,3,474.26666666667,2874.2666666667,515,"Seattle Kraken",2,true,false,false,false,60784,00:15:30:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, highright",none,none,none,73.231476,11.817646,73.231476,11.817646,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,0.13157154619693756,0.0676233321428299
20050,3125,3,474.6,2874.6,515,"Seattle Kraken",3,true,false,false,true,60794,00:15:30:14,GOAL,goal,oz,none,successful,,none,none,none,73.231476,11.817646,73.231476,11.817646,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,,
20050,3126,3,475.03333333333,2875.0333333333,,,,,,,,60807,00:15:30:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3127,3,475.03333333333,2875.0333333333,,,,,,,,61936,00:16:08:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3128,3,475.03333333333,2875.0333333333,,None,,false,false,false,false,61936,00:16:08:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.3002777,0.75294113,0.3002777,0.75294113,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20050,3129,3,475.03333333333,2875.0333333333,,None,,false,false,false,false,61936,00:16:08:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.3002777,0.75294113,-0.3002777,-0.75294113,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20050,3130,3,477.3,2877.3,516,"Seattle Kraken",0,true,false,false,false,62004,00:16:10:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,31.935295,-20.315582,31.935295,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southEastBoardsNZ,,
20050,3131,3,477.96666666667,2877.9666666667,516,"Seattle Kraken",1,true,false,false,true,62024,00:16:11:14,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-20.315582,38.473526,-20.315582,38.473526,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southEastBoardsNZ,,
20050,3132,3,478.63333333333,2878.6333333333,517,"Montreal Canadiens",0,true,false,false,false,62044,00:16:12:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,40.988235,-8.352066,-40.988235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20050,3133,3,478.66666666667,2878.6666666667,517,"Montreal Canadiens",1,true,false,false,true,62045,00:16:12:05,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,8.352066,40.988235,-8.352066,-40.988235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20050,3134,3,478.7,2878.7,517,"Montreal Canadiens",2,false,false,false,false,62046,00:16:12:06,ICING,icing,nz,none,failed,,none,none,none,8.352066,40.988235,-8.352066,-40.988235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20050,3135,3,479.1,2879.1,517,"Montreal Canadiens",3,false,false,false,false,62058,00:16:12:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,40.48529,-7.239105,40.48529,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northEastBoardsNZ,,
20050,3136,3,482.03333333333,2882.0333333333,,,,,,,,62146,00:16:15:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3137,3,482.03333333333,2882.0333333333,,,,,,,,63436,00:16:58:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3138,3,482.03333333333,2882.0333333333,,None,,false,false,false,false,63436,00:16:58:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20322,-21.879412,-69.20322,21.879412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20050,3139,3,482.03333333333,2882.0333333333,,None,,false,false,false,false,63436,00:16:58:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20322,-21.879412,69.20322,-21.879412,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
