gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20028,0,1,0,0,,,,,,,,19541,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,3837,3,988.16666666667,3388.1666666667,614,"New York Islanders",0,true,false,false,false,97364,00:42:30:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.875595,18.35588,97.875595,18.35588,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20028,3838,3,990.3,3390.3,614,"New York Islanders",1,true,false,false,false,97428,00:42:32:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.37265,5.2794113,97.37265,5.2794113,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20028,3839,3,990.76666666667,3390.7666666667,614,"New York Islanders",2,true,false,false,false,97442,00:42:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-8.299999,97.875595,-8.299999,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,3840,3,991.23333333333,3391.2333333333,614,"New York Islanders",3,true,false,false,true,97456,00:42:33:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.37265,-13.832354,97.37265,-13.832354,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,3841,3,991.36666666667,3391.3666666667,615,"New York Islanders",0,true,false,false,true,97460,00:42:33:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,83.2903,-33.44706,83.2903,-33.44706,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20028,3842,3,992.3,3392.3,616,"New York Islanders",0,true,false,false,false,97488,00:42:34:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,71.72266,-39.482353,71.72266,-39.482353,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20028,3843,3,992.6,3392.6,616,"New York Islanders",1,true,false,false,false,97497,00:42:34:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72266,-39.482353,71.72266,-39.482353,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20028,3844,3,993.3,3393.3,616,"New York Islanders",2,true,false,false,false,97518,00:42:35:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-28.417646,31.99031,-28.417646,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20028,3845,3,994.43333333333,3394.4333333333,616,"New York Islanders",3,true,false,false,false,97552,00:42:36:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-13.329412,34.002075,-13.329412,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,centerPoint,,
20028,3846,3,995.26666666667,3395.2666666667,616,"New York Islanders",4,true,false,false,false,97577,00:42:37:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,37.467644,46.575592,37.467644,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20028,3847,3,996,3396,616,"New York Islanders",5,false,true,false,false,97599,00:42:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,5.7823524,-74.74031,-5.7823524,2,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20028,3848,3,996.03333333333,3396.0333333333,616,"New York Islanders",6,true,false,false,true,97600,00:42:37:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,49.593246,36.46176,49.593246,36.46176,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,0.0027133282274007797
20028,3849,3,996.4,3396.4,616,"New York Islanders",7,false,true,true,false,97611,00:42:38:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.231476,8.799999,-73.231476,-8.799999,2,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastOuterSlotDZ,,
20028,3850,3,996.43333333333,3396.4333333333,617,"Washington Capitals",0,true,false,false,false,97612,00:42:38:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,73.231476,8.799999,-73.231476,-8.799999,2,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastOuterSlotDZ,,
20028,3851,3,997.26666666667,3397.2666666667,617,"Washington Capitals",1,true,false,false,true,97637,00:42:39:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.237366,20.367645,-74.237366,-20.367645,2,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20028,3852,3,1001.3666666667,3401.3666666667,618,"New York Islanders",0,true,false,false,false,97760,00:42:43:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.883224,37.467644,-31.883224,37.467644,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20028,3853,3,1001.5666666667,3401.5666666667,618,"New York Islanders",1,true,false,false,false,97766,00:42:43:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-32.889107,35.45588,-32.889107,35.45588,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20028,3854,3,1001.9333333333,3401.9333333333,618,"New York Islanders",2,true,false,false,false,97777,00:42:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,13.829411,-34.90087,13.829411,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,centerPointDZ,,
20028,3855,3,1005.0333333333,3405.0333333333,618,"New York Islanders",3,true,false,false,false,97870,00:42:46:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-69.100876,31.43235,-69.100876,31.43235,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthWestDZ,,
20028,3856,3,1005.6666666667,3405.6666666667,618,"New York Islanders",4,true,false,false,false,97889,00:42:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-3.773529,-66.08322,-3.773529,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20028,3857,3,1009.5,3409.5,618,"New York Islanders",5,true,false,false,false,98004,00:42:51:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,30.929413,-26.350876,30.929413,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20028,3858,3,1010.5666666667,3410.5666666667,618,"New York Islanders",6,true,false,false,false,98036,00:42:52:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,33.444115,0.8079529,33.444115,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20028,3859,3,1010.7,3410.7,618,"New York Islanders",7,false,false,false,false,98040,00:42:52:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20028,3860,3,1011.0333333333,3411.0333333333,618,"New York Islanders",8,true,false,false,true,98050,00:42:52:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.375595,37.467644,12.375595,37.467644,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20028,3861,3,1014.2333333333,3414.2333333333,619,"Washington Capitals",0,true,false,false,false,98146,00:42:56:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,15.338234,-96.366776,-15.338234,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20028,3862,3,1014.5666666667,3414.5666666667,619,"Washington Capitals",1,true,false,false,true,98156,00:42:56:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,96.366776,15.338234,-96.366776,-15.338234,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20028,3863,3,1015.7,3415.7,619,"Washington Capitals",2,false,true,true,false,98190,00:42:57:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.172653,-38.979412,63.172653,-38.979412,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,3864,3,1015.8333333333,3415.8333333333,619,"Washington Capitals",3,false,false,false,false,98194,00:42:57:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,-40.488235,-37.52266,40.488235,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20028,3865,3,1016.6,3416.6,620,"New York Islanders",0,true,false,false,false,98217,00:42:58:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,66.19031,-36.967648,66.19031,-36.967648,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,3866,3,1016.7,3416.7,620,"New York Islanders",1,true,false,false,false,98220,00:42:58:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,65.68736,-37.47059,65.68736,-37.47059,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,3867,3,1018.0333333333,3418.0333333333,620,"New York Islanders",2,true,false,false,false,98260,00:42:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-28.920588,92.84619,-28.920588,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20028,3868,3,1018.1333333333,3418.1333333333,620,"New York Islanders",3,true,false,false,true,98263,00:42:59:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,93.34912,-27.914705,93.34912,-27.914705,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20028,3869,3,1019.4666666667,3419.4666666667,620,"New York Islanders",4,false,false,false,false,98303,00:43:01:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-7.797058,98.881485,-7.797058,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20028,3870,3,1019.5333333333,3419.5333333333,621,"Washington Capitals",0,true,false,false,false,98305,00:43:01:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-9.3058815,-96.86972,9.3058815,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20028,3871,3,1019.6,3419.6,621,"Washington Capitals",1,true,false,false,false,98307,00:43:01:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.875595,-8.299999,-97.875595,8.299999,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20028,3872,3,1021.5666666667,3421.5666666667,621,"Washington Capitals",2,true,false,false,false,98366,00:43:03:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,30.426468,-66.69324,-30.426468,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20028,3873,3,1023.0666666667,3423.0666666667,621,"Washington Capitals",3,true,false,false,true,98411,00:43:04:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,76.24913,37.97059,-76.24913,-37.97059,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20028,3874,3,1023.8666666667,3423.8666666667,621,"Washington Capitals",4,false,true,true,false,98435,00:43:05:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.528534,39.982353,38.528534,39.982353,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20028,3875,3,1023.9,3423.9,622,"New York Islanders",0,true,false,false,false,98436,00:43:05:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.528534,39.982353,38.528534,39.982353,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20028,3876,3,1025,3425,622,"New York Islanders",1,true,false,false,true,98469,00:43:06:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,38.025604,39.47941,38.025604,39.47941,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20028,3877,3,1025.8666666667,3425.8666666667,622,"New York Islanders",2,false,true,true,false,98495,00:43:07:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.610886,40.988235,-52.610886,-40.988235,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20028,3878,3,1025.9,3425.9,622,"New York Islanders",3,false,false,false,false,98496,00:43:07:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,40.48529,54.62265,40.48529,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20028,3879,3,1026.5,3426.5,623,"Washington Capitals",0,true,false,false,false,98514,00:43:08:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,41.54619,37.467644,-41.54619,-37.467644,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
20028,3880,3,1026.5333333333,3426.5333333333,623,"Washington Capitals",1,true,false,false,true,98515,00:43:08:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,41.54619,37.467644,-41.54619,-37.467644,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
20028,3881,3,1026.8666666667,3426.8666666667,623,"Washington Capitals",2,false,true,true,false,98525,00:43:08:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,37.52266,40.48529,37.52266,40.48529,-2,evenStrength,6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20028,3882,3,1028.5333333333,3428.5333333333,624,"Washington Capitals",0,true,false,false,false,98575,00:43:10:11,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,48.084427,20.367645,-48.084427,-20.367645,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20028,3883,3,1028.6333333333,3428.6333333333,624,"Washington Capitals",1,true,false,false,false,98578,00:43:10:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.581482,19.361763,-47.581482,-19.361763,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20028,3884,3,1029.7333333333,3429.7333333333,624,"Washington Capitals",2,true,false,false,false,98611,00:43:11:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-12.826469,-60.155014,12.826469,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20028,3885,3,1030.1666666667,3430.1666666667,624,"Washington Capitals",3,true,false,false,true,98624,00:43:12:00,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,60.155014,-17.855883,-60.155014,17.855883,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20028,3886,3,1030.2,3430.2,624,"Washington Capitals",4,false,false,false,false,98625,00:43:12:01,ICING,icing,dz,none,failed,,none,none,none,60.155014,-17.855883,-60.155014,17.855883,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8475151, 8475314, 8477407, 8477500, 8478445","	8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20028,3887,3,1034.4333333333,3434.4333333333,,,,,,,,98752,00:43:16:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,3888,3,1034.4333333333,3434.4333333333,,,,,,,,99819,00:43:51:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,3889,3,1034.4333333333,3434.4333333333,,None,,false,false,false,false,99819,00:43:51:25,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20028,3890,3,1034.4333333333,3434.4333333333,,None,,false,false,false,false,99819,00:43:51:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20028,3891,3,1036.0333333333,3436.0333333333,625,"New York Islanders",0,true,false,false,false,99867,00:43:53:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,39.03148,40.988235,39.03148,40.988235,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20028,3892,3,1036.2666666667,3436.2666666667,625,"New York Islanders",1,true,false,false,false,99874,00:43:53:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,37.52266,37.97059,37.52266,37.97059,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20028,3893,3,1037.2666666667,3437.2666666667,625,"New York Islanders",2,false,true,false,false,99904,00:43:54:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-10.311764,-63.172653,10.311764,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,westOuterSlotDZ,,
20028,3894,3,1037.2666666667,3437.2666666667,625,"New York Islanders",3,true,false,false,false,99904,00:43:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-24.394117,40.5403,-24.394117,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20028,3895,3,1037.3,3437.3,625,"New York Islanders",4,true,false,false,false,99905,00:43:54:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, lowright",none,none,none,40.5403,-24.394117,40.5403,-24.394117,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,0.04546176269650459,0.039075229316949844
20028,3896,3,1039,3439,625,"New York Islanders",5,false,false,false,false,99956,00:43:56:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,48.084427,25.900002,-48.084427,-25.900002,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
