gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20073,3250,3,388.26666666667,2788.2666666667,485,"Washington Capitals",0,true,false,false,false,39102,00:10:57:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59276,-21.379326,67.59276,21.379326,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
20073,3251,3,388.33333333333,2788.3333333333,485,"Washington Capitals",1,true,false,false,false,39104,00:10:57:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-67.59276,-21.379326,67.59276,21.379326,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
20073,3252,3,388.96666666667,2788.9666666667,485,"Washington Capitals",2,true,false,false,false,39123,00:10:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.066284,-13.332266,63.066284,13.332266,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastOuterSlot,,
20073,3253,3,389.53333333333,2789.5333333333,485,"Washington Capitals",3,true,false,false,false,39140,00:10:58:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.569225,-16.349913,63.569225,16.349913,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastOuterSlot,,
20073,3254,3,390.3,2790.3,485,"Washington Capitals",4,true,false,false,false,39163,00:10:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.392754,-24.899914,33.392754,24.899914,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20073,3255,3,392.1,2792.1,485,"Washington Capitals",5,true,false,false,false,39217,00:11:01:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.38099,-20.876385,31.38099,20.876385,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20073,3256,3,392.6,2792.6,485,"Washington Capitals",6,true,false,false,false,39232,00:11:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.972168,-39.485207,46.972168,39.485207,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20073,3257,3,393.8,2793.8,485,"Washington Capitals",7,true,false,false,false,39268,00:11:02:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.97805,-36.9705,47.97805,36.9705,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20073,3258,3,394.36666666667,2794.3666666667,485,"Washington Capitals",8,true,false,false,false,39285,00:11:03:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20158,-19.870502,86.20158,19.870502,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20073,3259,3,396.1,2796.1,485,"Washington Capitals",9,true,false,false,false,39337,00:11:05:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.7104,-21.379326,87.7104,21.379326,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20073,3260,3,396.83333333333,2796.8333333333,485,"Washington Capitals",10,true,false,false,false,39359,00:11:05:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38099,-0.75873566,31.38099,0.75873566,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20073,3261,3,398.1,2798.1,485,"Washington Capitals",11,false,true,false,false,39397,00:11:07:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-8.80294,-50.99499,-8.80294,-2,shortHanded,4,"	8475220, 8478493","	8476463, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20073,3262,3,398.13333333333,2798.1333333333,485,"Washington Capitals",12,true,false,false,true,39398,00:11:07:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-44.960403,-1.7646179,44.960403,1.7646179,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,0.00579065503552556
20073,3263,3,398.2,2798.2,485,"Washington Capitals",13,false,true,true,false,39400,00:11:07:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.486168,-7.294117,-49.486168,-7.294117,-2,shortHanded,4,"	8475220, 8478493","	8476463, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20073,3264,3,402.3,2802.3,486,"Washington Capitals",0,true,false,false,false,39523,00:11:11:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,31.486664,-37.976383,-31.486664,37.976383,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20073,3265,3,404.8,2804.8,486,"Washington Capitals",1,true,false,false,false,39598,00:11:13:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,11.814793,-25.954308,-11.814793,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20073,3266,3,406.16666666667,2806.1666666667,486,"Washington Capitals",2,true,false,false,false,39639,00:11:15:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.327835,23.382439,-4.327835,-23.382439,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20073,3267,3,407.3,2807.3,486,"Washington Capitals",3,true,false,false,false,39673,00:11:16:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.995483,5.276558,-32.995483,-5.276558,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
20073,3268,3,407.53333333333,2807.5333333333,486,"Washington Capitals",4,true,false,false,false,39680,00:11:16:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,10.305969,-25.954308,-10.305969,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20073,3269,3,408.9,2808.9,486,"Washington Capitals",5,true,false,false,false,39721,00:11:17:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3101883,17.850086,-1.3101883,-17.850086,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20073,3270,3,409.7,2809.7,486,"Washington Capitals",6,false,false,false,false,39745,00:11:18:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,26.402939,-26.853813,26.402939,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
20073,3271,3,409.76666666667,2809.7666666667,486,"Washington Capitals",7,true,false,false,true,39747,00:11:18:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.754517,25.897148,9.754517,-25.897148,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20073,3272,3,411.2,2811.2,487,"Minnesota Wild",0,true,false,false,false,39790,00:11:20:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20073,3273,3,412.76666666667,2812.7666666667,487,"Minnesota Wild",1,true,false,false,true,39837,00:11:21:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,-5.2823524,-94.75087,-5.2823524,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20073,3274,3,414.7,2814.7,487,"Minnesota Wild",2,false,true,true,false,39895,00:11:23:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.38099,-36.9705,31.38099,36.9705,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20073,3275,3,414.73333333333,2814.7333333333,488,"Washington Capitals",0,true,false,false,false,39896,00:11:23:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.38099,-36.9705,31.38099,36.9705,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20073,3276,3,417.63333333333,2817.6333333333,488,"Washington Capitals",1,true,false,false,false,39983,00:11:26:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.8957,-14.338148,33.8957,14.338148,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20073,3277,3,418.46666666667,2818.4666666667,488,"Washington Capitals",2,true,false,false,false,40008,00:11:27:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08393,-38.479324,66.08393,38.479324,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20073,3278,3,419.96666666667,2819.9666666667,488,"Washington Capitals",3,true,false,false,false,40053,00:11:28:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-59.04205,-26.908823,59.04205,26.908823,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20073,3279,3,420.46666666667,2820.4666666667,488,"Washington Capitals",4,true,false,false,false,40068,00:11:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-10.311764,84.18911,10.311764,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20073,3280,3,420.7,2820.7,488,"Washington Capitals",5,false,true,false,false,40075,00:11:29:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,0.25,-78.65675,0.25,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
20073,3281,3,420.73333333333,2820.7333333333,488,"Washington Capitals",6,true,false,false,true,40076,00:11:29:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,-81.17146,-2.7676468,81.17146,2.7676468,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,innerSlot,0.10035894811153412,0.07672160863876343
20073,3282,3,421.46666666667,2821.4666666667,489,"Washington Capitals",0,true,false,false,false,40098,00:11:30:12,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-83.18323,-5.2823524,83.18323,5.2823524,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,innerSlot,,
20073,3283,3,421.5,2821.5,489,"Washington Capitals",1,false,false,false,false,40099,00:11:30:13,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-82.177345,-4.7794113,-82.177345,-4.7794113,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
20073,3284,3,421.5,2821.5,489,"Washington Capitals",2,true,false,false,true,40099,00:11:30:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-83.18323,-5.2823524,83.18323,5.2823524,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,innerSlot,,
20073,3285,3,421.63333333333,2821.6333333333,489,"Washington Capitals",3,false,true,true,false,40103,00:11:30:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-0.75588226,-83.686165,-0.75588226,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,innerSlotDZ,,
20073,3286,3,421.66666666667,2821.6666666667,489,"Washington Capitals",4,false,false,false,false,40104,00:11:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,0.25,79.662636,-0.25,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475220, 8478493","	8474716, 8482122","	8479406","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,innerSlot,,
20073,3287,3,422.43333333333,2822.4333333333,490,"Minnesota Wild",0,true,false,false,false,40127,00:11:31:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-81.17146,-9.808823,-81.17146,-9.808823,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20073,3288,3,422.83333333333,2822.8333333333,490,"Minnesota Wild",1,true,false,false,true,40139,00:11:31:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-75.63911,-14.335295,-75.63911,-14.335295,-2,shortHanded,4,"	8475220, 8478493","	8474716, 8482122","	8479406",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,eastOuterSlotDZ,,
20073,3289,3,427.36666666667,2827.3666666667,491,"Washington Capitals",0,true,false,false,false,40275,00:11:36:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,81.78148,9.8058815,-81.78148,-9.8058815,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",48,G,Logan,Thompson,8480313,dz,innerSlotDZ,,
20073,3290,3,427.4,2827.4,491,"Washington Capitals",1,true,false,false,false,40276,00:11:36:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.78148,9.8058815,-81.78148,-9.8058815,2,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",48,G,Logan,Thompson,8480313,dz,innerSlotDZ,,
20073,3291,3,428.63333333333,2828.6333333333,491,"Washington Capitals",2,true,false,false,false,40313,00:11:37:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,34.95294,-55.62854,-34.95294,2,powerPlay,5,"	8471214, 8481580, 8482088","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20073,3292,3,438.5,2838.5,491,"Washington Capitals",3,true,false,false,false,40609,00:11:47:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,4.77647,-25.95501,-4.77647,2,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20073,3293,3,438.7,2838.7,491,"Washington Capitals",4,true,false,false,true,40615,00:11:47:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.925598,6.7882347,-20.925598,-6.7882347,2,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20073,3294,3,439.33333333333,2839.3333333333,491,"Washington Capitals",5,false,false,false,false,40634,00:11:48:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,29.420586,-4.831482,-29.420586,2,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20073,3295,3,440.23333333333,2840.2333333333,492,"Minnesota Wild",0,true,false,false,false,40661,00:11:49:05,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-11.262634,40.988235,-11.262634,40.988235,-2,shortHanded,4,"	8475149, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20073,3296,3,440.33333333333,2840.3333333333,492,"Minnesota Wild",1,true,false,false,true,40664,00:11:49:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.759697,39.982353,-10.759697,39.982353,-2,shortHanded,4,"	8475149, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20073,3297,3,441.66666666667,2841.6666666667,492,"Minnesota Wild",2,false,false,false,false,40704,00:11:50:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,40.48529,12.375595,40.48529,-2,shortHanded,4,"	8475149, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20073,3298,3,442.33333333333,2842.3333333333,493,"Washington Capitals",0,true,false,false,false,40724,00:11:51:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,11.369713,38.97647,-11.369713,-38.97647,2,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southWestBoardsNZ,,
20073,3299,3,442.4,2842.4,493,"Washington Capitals",1,true,false,false,false,40726,00:11:51:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.369713,38.97647,-11.369713,-38.97647,2,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8474716, 8478136","	8479406","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southWestBoardsNZ,,
20073,3300,3,442.43333333333,2842.4333333333,,,,,,,,40727,00:11:51:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,3301,3,443.33333333333,2843.3333333333,493,"Washington Capitals",2,true,false,false,false,40754,00:11:52:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,25.900002,-31.99031,-25.900002,2,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20073,3302,3,444.76666666667,2844.7666666667,493,"Washington Capitals",3,true,false,false,false,40797,00:11:53:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,31.487366,13.829411,-31.487366,-13.829411,2,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20073,3303,3,445.3,2845.3,493,"Washington Capitals",4,true,false,false,false,40813,00:11:54:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,3.2676468,-6.8432465,-3.2676468,2,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,southCenterNZ,,
20073,3304,3,445.7,2845.7,493,"Washington Capitals",5,true,false,false,false,40825,00:11:54:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,0.19792938,6.2882347,2,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,northCenterNZ,,
20073,3305,3,446.43333333333,2846.4333333333,493,"Washington Capitals",6,true,false,false,true,40847,00:11:55:11,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-7.74205,-22.885294,7.74205,22.885294,2,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,northEastBoardsNZ,,
20073,3306,3,447,2847,493,"Washington Capitals",7,false,true,true,false,40864,00:11:55:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-35.961765,-33.39205,-35.961765,-2,evenStrength,5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20073,3307,3,447.03333333333,2847.0333333333,494,"Minnesota Wild",0,true,false,false,false,40865,00:11:55:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-33.39205,-36.967648,-33.39205,-36.967648,-2,evenStrength,5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20073,3308,3,447.66666666667,2847.6666666667,494,"Minnesota Wild",1,true,false,false,true,40884,00:11:56:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-38.924404,-40.991177,-38.924404,-40.991177,-2,evenStrength,5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20073,3309,3,447.76666666667,2847.7666666667,494,"Minnesota Wild",2,false,true,true,false,40887,00:11:56:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-31.380287,-36.967648,31.380287,36.967648,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,eastPoint,,
20073,3310,3,447.96666666667,2847.9666666667,494,"Minnesota Wild",3,false,false,false,false,40893,00:11:56:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,-31.938236,-22.327347,-31.938236,-2,evenStrength,5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
