gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20065,0,1,0,0,,,,,,,,12908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3243,3,595.66666666667,2995.6666666667,501,"New York Islanders",0,true,false,false,false,55442,00:19:18:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-16.292053,39.47941,-16.292053,39.47941,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8477506","	8479496",5,"	8478402, 8481617, 8483455","	8476967, 8480834","	8479973","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
20065,3244,3,598.03333333333,2998.0333333333,501,"New York Islanders",1,true,false,false,false,55513,00:19:20:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,0.75294113,-25.344994,0.75294113,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8477506","	8479496",5,"	8478402, 8481617, 8483455","	8475218, 8476967","	8479973","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20065,3245,3,599.23333333333,2999.2333333333,501,"New York Islanders",2,true,false,false,false,55549,00:19:21:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.329412,-0.19792938,-13.329412,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8477506","	8479496",5,"	8478402, 8481617, 8483455","	8475218, 8476967","	8479973","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20065,3246,3,600.13333333333,3000.1333333333,501,"New York Islanders",3,true,false,false,false,55576,00:19:22:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,25.452065,-8.80294,25.452065,-8.80294,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496",5,"	8478402, 8481617, 8483455","	8475218, 8476967","	8479973","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
20065,3247,3,600.13333333333,3000.1333333333,501,"New York Islanders",4,false,false,false,false,55576,00:19:22:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.043243,-5.2823524,-41.043243,5.2823524,0,evenStrength,5,"	8478402, 8481617, 8483455","	8475218, 8476967","	8479973",5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20065,3248,3,600.6,3000.6,501,"New York Islanders",5,true,false,false,false,55590,00:19:23:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,37.019714,-4.27647,37.019714,-4.27647,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496",5,"	8478402, 8481617, 8483455","	8475218, 8476967","	8479973","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
20065,3249,3,601.3,3001.3,501,"New York Islanders",6,true,false,false,false,55611,00:19:23:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,36.46176,34.505005,36.46176,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496",5,"	8477953, 8478402, 8481617","	8475218, 8476967","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20065,3250,3,602.33333333333,3002.3333333333,501,"New York Islanders",7,false,true,false,false,55642,00:19:24:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,28.414703,-44.563828,-28.414703,0,evenStrength,5,"	8477953, 8478402, 8481617","	8475218, 8476967","	8479973",5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
20065,3251,3,602.36666666667,3002.3666666667,501,"New York Islanders",8,true,false,false,true,55643,00:19:24:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,43.055008,27.408821,43.055008,27.408821,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496",5,"	8477953, 8478402, 8481617","	8475218, 8476967","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,0.0015415502712130547
20065,3252,3,602.43333333333,3002.4333333333,501,"New York Islanders",9,false,true,true,false,55645,00:19:25:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,44.563828,28.414703,-44.563828,-28.414703,0,evenStrength,5,"	8477953, 8478402, 8481617","	8475218, 8476967","	8479973",5,"	8475231, 8481237, 8481601","	8476429, 8485366","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
20065,3253,3,604.26666666667,3004.2666666667,,,,,,,,55700,00:19:26:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3254,3,604.26666666667,3004.2666666667,,,,,,,,60725,00:22:14:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3255,3,604.26666666667,3004.2666666667,,None,,false,false,false,false,60725,00:22:14:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastOuterSlotDZ,,
20065,3256,3,604.26666666667,3004.2666666667,,None,,false,false,false,false,60725,00:22:14:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20065,3257,3,605.86666666667,3005.8666666667,502,"Edmonton Oilers",0,true,false,false,false,60773,00:22:15:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,19.864708,-96.86972,-19.864708,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20065,3258,3,605.93333333333,3005.9333333333,502,"Edmonton Oilers",1,true,false,false,true,60775,00:22:16:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,98.881485,14.835293,-98.881485,-14.835293,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20065,3259,3,608.2,3008.2,503,"Edmonton Oilers",0,true,false,false,false,60843,00:22:18:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-5.7302856,-39.985294,5.7302856,39.985294,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northEastBoardsNZ,,
20065,3260,3,609.13333333333,3009.1333333333,503,"Edmonton Oilers",1,true,false,false,false,60871,00:22:19:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.736168,-40.991177,6.736168,40.991177,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northEastBoardsNZ,,
20065,3261,3,609.46666666667,3009.4666666667,503,"Edmonton Oilers",2,true,false,false,false,60881,00:22:19:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-28.417646,8.747932,28.417646,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20065,3262,3,610.06666666667,3010.0666666667,503,"Edmonton Oilers",3,true,false,false,false,60899,00:22:20:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-34.955883,25.84793,34.955883,0,evenStrength,5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,eastPoint,,
20065,3263,3,610.13333333333,3010.1333333333,503,"Edmonton Oilers",4,false,false,false,false,60901,00:22:20:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.90087,-22.885294,-34.90087,-22.885294,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8479365","	8475218, 8480803","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,eastPointDZ,,
20065,3264,3,612.46666666667,3012.4666666667,503,"Edmonton Oilers",5,true,false,false,true,60971,00:22:22:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-40.93617,-40.991177,40.93617,40.991177,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,eastPoint,,
20065,3265,3,613.03333333333,3013.0333333333,503,"Edmonton Oilers",6,false,false,false,false,60988,00:22:23:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,-16.34706,40.433228,16.34706,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,centerPoint,,
20065,3266,3,613.66666666667,3013.6666666667,504,"New York Islanders",0,true,false,false,false,61007,00:22:23:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-37.41558,8.297058,-37.41558,8.297058,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20065,3267,3,616.93333333333,3016.9333333333,504,"New York Islanders",1,true,false,false,false,61105,00:22:27:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-73.62734,5.2794113,-73.62734,5.2794113,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20065,3268,3,619.63333333333,3019.6333333333,504,"New York Islanders",2,true,false,false,false,61186,00:22:29:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-39.482353,-12.268517,-39.482353,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20065,3269,3,620.5,3020.5,504,"New York Islanders",3,false,true,true,false,61212,00:22:30:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-31.883224,-39.482353,31.883224,39.482353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20065,3270,3,620.56666666667,3020.5666666667,504,"New York Islanders",4,true,false,false,true,61214,00:22:30:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-32.38617,-39.482353,-32.38617,-39.482353,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20065,3271,3,621.9,3021.9,505,"Edmonton Oilers",0,true,false,false,false,61254,00:22:32:00,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-30.877342,-39.482353,30.877342,39.482353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20065,3272,3,622.1,3022.1,505,"Edmonton Oilers",1,true,false,false,true,61260,00:22:32:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.883224,-39.482353,31.883224,39.482353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20065,3273,3,622.4,3022.4,505,"Edmonton Oilers",2,false,false,false,false,61269,00:22:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,-31.938236,38.421463,31.938236,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20065,3274,3,622.43333333333,3022.4333333333,506,"New York Islanders",0,true,false,false,false,61270,00:22:32:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-37.91852,-32.441177,-37.91852,-32.441177,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,eastPointDZ,,
20065,3275,3,622.46666666667,3022.4666666667,506,"New York Islanders",1,true,false,false,true,61271,00:22:32:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,-32.441177,-37.91852,-32.441177,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,eastPointDZ,,
20065,3276,3,623.46666666667,3023.4666666667,507,"Edmonton Oilers",0,true,false,false,false,61301,00:22:33:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,-5.2823524,4.2214584,5.2823524,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20065,3277,3,624.53333333333,3024.5333333333,507,"Edmonton Oilers",1,false,false,false,false,61333,00:22:34:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-43.450874,-11.820587,-43.450874,-11.820587,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southCenterNZ,,
20065,3278,3,624.6,3024.6,507,"Edmonton Oilers",2,true,false,false,true,61335,00:22:34:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-13.274399,-11.820587,13.274399,11.820587,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8480803","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20065,3279,3,628.2,3028.2,508,"New York Islanders",0,true,false,false,false,61443,00:22:38:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20065,3280,3,630.7,3030.7,508,"New York Islanders",1,true,false,false,false,61518,00:22:40:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-58.036167,20.87059,-58.036167,20.87059,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,westOuterSlotDZ,,
20065,3281,3,631.46666666667,3031.4666666667,508,"New York Islanders",2,true,false,false,false,61541,00:22:41:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,10.308823,14.890305,10.308823,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
20065,3282,3,632.03333333333,3032.0333333333,508,"New York Islanders",3,true,false,false,false,61558,00:22:42:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,14.332352,25.452065,14.332352,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20065,3283,3,632.03333333333,3032.0333333333,508,"New York Islanders",4,false,false,false,false,61558,00:22:42:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,30.98442,-9.3058815,-30.98442,9.3058815,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20065,3284,3,632.2,3032.2,508,"New York Islanders",5,false,true,true,false,61563,00:22:42:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,34.505005,11.817646,-34.505005,-11.817646,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20065,3285,3,632.2,3032.2,508,"New York Islanders",6,true,false,false,true,61563,00:22:42:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.002075,14.835293,34.002075,14.835293,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20065,3286,3,633.6,3033.6,509,"New York Islanders",0,true,false,false,false,61605,00:22:43:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,40.03737,36.964706,40.03737,36.964706,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20065,3287,3,633.6,3033.6,509,"New York Islanders",1,false,false,false,false,61605,00:22:43:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,40.03737,36.964706,-40.03737,-36.964706,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20065,3288,3,633.83333333333,3033.8333333333,509,"New York Islanders",2,true,false,false,true,61612,00:22:43:28,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,37.019714,35.958824,37.019714,35.958824,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20065,3289,3,634.5,3034.5,509,"New York Islanders",3,false,false,false,false,61632,00:22:44:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-1.7617645,43.557953,-1.7617645,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20065,3290,3,636.66666666667,3036.6666666667,510,"Edmonton Oilers",0,true,false,false,false,61697,00:22:46:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.19031,-34.955883,-66.19031,34.955883,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8478445","	8477506, 8485366","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20065,3291,3,638.76666666667,3038.7666666667,510,"Edmonton Oilers",1,true,false,false,false,61760,00:22:48:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.049133,-40.991177,-42.049133,40.991177,0,evenStrength,5,"	8477953, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8478445","	8477506, 8485366","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westPointDZ,,
20065,3292,3,639.66666666667,3039.6666666667,510,"Edmonton Oilers",2,true,false,false,false,61787,00:22:49:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,13.326469,-66.19031,-13.326469,0,evenStrength,5,"	8478458, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8478445","	8477506, 8485366","	8479496","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastOuterSlotDZ,,
20065,3293,3,641.2,3041.2,510,"Edmonton Oilers",3,true,false,false,false,61833,00:22:51:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,42.049133,19.361763,-42.049133,-19.361763,0,evenStrength,5,"	8478458, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20065,3294,3,641.96666666667,3041.9666666667,510,"Edmonton Oilers",4,true,false,false,false,61856,00:22:52:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-1.7617645,21.824402,1.7617645,0,evenStrength,5,"	8478458, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northCenterNZ,,
20065,3295,3,642,3042,510,"Edmonton Oilers",5,false,false,false,false,61857,00:22:52:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.427345,-15.341177,-39.427345,-15.341177,0,evenStrength,5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496",5,"	8478458, 8479365, 8481617","	8475218, 8477498","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20065,3296,3,642.03333333333,3042.0333333333,510,"Edmonton Oilers",6,true,false,false,false,61858,00:22:52:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,-3.270588,25.84793,3.270588,0,evenStrength,5,"	8478458, 8479365, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
20065,3297,3,643.13333333333,3043.1333333333,510,"Edmonton Oilers",7,true,false,false,false,61891,00:22:53:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.93617,1.2558823,40.93617,-1.2558823,0,evenStrength,5,"	8477934, 8478458, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
20065,3298,3,643.5,3043.5,510,"Edmonton Oilers",8,true,false,false,false,61902,00:22:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,11.817646,37.41558,-11.817646,0,evenStrength,5,"	8477934, 8478458, 8481617","	8475218, 8477498","	8479973",5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,centerPoint,,
20065,3299,3,644.1,3044.1,510,"Edmonton Oilers",9,false,true,true,false,61920,00:22:54:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.947933,18.858822,-42.947933,18.858822,0,evenStrength,5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496",5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20065,3300,3,644.1,3044.1,510,"Edmonton Oilers",10,true,false,false,true,61920,00:22:54:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.971462,17.85294,46.971462,-17.85294,0,evenStrength,5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,centerPoint,,
20065,3301,3,645,3045,511,"New York Islanders",0,true,false,false,false,61947,00:22:55:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-52.000874,26.402939,-52.000874,26.402939,0,evenStrength,5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496",5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20065,3302,3,646.3,3046.3,511,"New York Islanders",1,true,false,false,false,61986,00:22:56:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.43911,35.958824,-41.43911,35.958824,0,evenStrength,5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496",5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
