gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20680,3540,3,1077.1333333333,3477.1333333333,567,"Utah Mammoth",3,false,false,false,false,86539,00:32:49:16,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-31.380287,-33.95,31.380287,33.95,0,evenStrength,5,"	8475231, 8476419, 8477407","	8476429, 8480865","	8477405",5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20680,3541,3,1077.2,3477.2,567,"Utah Mammoth",4,false,false,false,true,86541,00:32:49:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-30.877342,7.291176,30.877342,-7.291176,0,evenStrength,5,"	8475231, 8476419, 8477407","	8476429, 8480865","	8477405",5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
20680,3542,3,1078.2666666667,3478.2666666667,,,,,,,,86573,00:32:50:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,3543,3,1078.2666666667,3478.2666666667,,,,,,,,87644,00:33:26:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,3544,3,1078.2666666667,3478.2666666667,,None,,false,false,false,false,87644,00:33:26:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20680,3545,3,1078.2666666667,3478.2666666667,,None,,false,false,false,false,87644,00:33:26:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southCenterNZ,,
20680,3546,3,1078.4333333333,3478.4333333333,568,"New York Islanders",0,true,false,false,false,87649,00:33:26:16,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-16.79499,-21.879412,16.79499,21.879412,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20680,3547,3,1078.4666666667,3478.4666666667,568,"New York Islanders",1,true,false,false,false,87650,00:33:26:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,-21.879412,16.79499,21.879412,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20680,3548,3,1079.1666666667,3479.1666666667,568,"New York Islanders",2,true,false,false,false,87671,00:33:27:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-9.808823,16.79499,9.808823,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20680,3549,3,1079.2,3479.2,568,"New York Islanders",3,true,false,false,false,87672,00:33:27:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.79499,-9.808823,16.79499,9.808823,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20680,3550,3,1079.8,3479.8,568,"New York Islanders",4,true,false,false,false,87690,00:33:27:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,6.2852936,2.209694,-6.2852936,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20680,3551,3,1080.9333333333,3480.9333333333,568,"New York Islanders",5,false,false,false,false,87724,00:33:29:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,20.367645,-24.842049,20.367645,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20680,3552,3,1080.9666666667,3480.9666666667,568,"New York Islanders",6,true,false,false,true,87725,00:33:29:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-16.79499,18.858822,16.79499,-18.858822,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20680,3553,3,1084.4666666667,3484.4666666667,569,"Utah Mammoth",0,true,false,false,false,87830,00:33:32:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,16.847057,-97.76852,16.847057,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20680,3554,3,1084.5333333333,3484.5333333333,569,"Utah Mammoth",1,true,false,false,false,87832,00:33:32:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,16.847057,-97.76852,16.847057,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20680,3555,3,1085.4,3485.4,569,"Utah Mammoth",2,true,false,false,false,87858,00:33:33:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20680,3556,3,1087.9333333333,3487.9333333333,569,"Utah Mammoth",3,true,false,false,false,87934,00:33:36:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-73.62734,37.467644,-73.62734,37.467644,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20680,3557,3,1088.6666666667,3488.6666666667,569,"Utah Mammoth",4,true,false,false,false,87956,00:33:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-5.2823524,-64.5744,-5.2823524,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20680,3558,3,1090.9,3490.9,569,"Utah Mammoth",5,true,false,false,false,88023,00:33:39:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-13.329412,-25.344994,-13.329412,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20680,3559,3,1092.1,3492.1,569,"Utah Mammoth",6,true,false,false,false,88059,00:33:40:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-19.364706,0.8079529,-19.364706,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northCenterNZ,,
20680,3560,3,1092.3,3492.3,569,"Utah Mammoth",7,true,false,false,true,88065,00:33:40:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,4.831482,-17.855883,4.831482,-17.855883,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northCenterNZ,,
20680,3561,3,1092.6666666667,3492.6666666667,569,"Utah Mammoth",8,false,true,true,false,88076,00:33:40:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.41677,14.835293,-19.41677,-14.835293,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20680,3562,3,1092.7333333333,3492.7333333333,569,"Utah Mammoth",9,false,false,false,false,88078,00:33:40:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,37.467644,31.487366,37.467644,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,oz,eastPoint,,
20680,3563,3,1093.5,3493.5,570,"New York Islanders",0,true,false,false,false,88101,00:33:41:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,42.049133,22.882355,-42.049133,-22.882355,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,3564,3,1093.5333333333,3493.5333333333,570,"New York Islanders",1,true,false,false,false,88102,00:33:41:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.552063,24.391174,-42.552063,-24.391174,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,3565,3,1094.1333333333,3494.1333333333,570,"New York Islanders",2,true,false,false,false,88120,00:33:42:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,26.905884,-21.93148,-26.905884,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20680,3566,3,1094.9333333333,3494.9333333333,570,"New York Islanders",3,true,false,false,false,88144,00:33:43:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.475601,14.332352,-29.475601,-14.332352,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20680,3567,3,1095.5333333333,3495.5333333333,570,"New York Islanders",4,true,false,false,false,88162,00:33:43:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,30.426468,-22.434418,-30.426468,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20680,3568,3,1096.4666666667,3496.4666666667,570,"New York Islanders",5,true,false,false,false,88190,00:33:44:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,0.19792938,-33.94706,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20680,3569,3,1098.2333333333,3498.2333333333,570,"New York Islanders",6,true,false,false,false,88243,00:33:46:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,2.7647057,25.344994,-2.7647057,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20680,3570,3,1098.3333333333,3498.3333333333,570,"New York Islanders",7,false,false,false,false,88246,00:33:46:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,5.2794113,-35.403816,5.2794113,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
20680,3571,3,1100.3666666667,3500.3666666667,570,"New York Islanders",8,true,false,false,false,88307,00:33:48:14,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-43.953815,-38.47647,43.953815,38.47647,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20680,3572,3,1101.0333333333,3501.0333333333,570,"New York Islanders",9,false,true,false,false,88327,00:33:49:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-18.861765,-59.54499,-18.861765,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastOuterSlotDZ,,
20680,3573,3,1101.0333333333,3501.0333333333,570,"New York Islanders",10,true,false,false,false,88327,00:33:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,-34.955883,29.368523,34.955883,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20680,3574,3,1101.0666666667,3501.0666666667,570,"New York Islanders",11,true,false,false,true,88328,00:33:49:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highright",none,none,none,-29.368523,-34.955883,29.368523,34.955883,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.004025147762149572,0.0013917224714532495
20680,3575,3,1102.6,3502.6,571,"New York Islanders",0,true,false,false,false,88374,00:33:50:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,-1.2588234,94.75087,1.2588234,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20680,3576,3,1103.1333333333,3503.1333333333,571,"New York Islanders",1,false,true,false,false,88390,00:33:51:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,5.2794113,-85.19499,5.2794113,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20680,3577,3,1103.1666666667,3503.1666666667,571,"New York Islanders",2,true,false,false,true,88391,00:33:51:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wraparound, withpressure, quickrelease, lowleft",none,none,none,-88.21264,6.2852936,88.21264,-6.2852936,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,0.04047705978155136
20680,3578,3,1105.0333333333,3505.0333333333,572,"New York Islanders",0,true,false,false,false,88447,00:33:53:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-71.11264,-39.482353,71.11264,39.482353,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20680,3579,3,1105.5,3505.5,572,"New York Islanders",1,true,false,false,false,88461,00:33:53:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.10676,-41.494118,70.10676,41.494118,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20680,3580,3,1107.1,3507.1,572,"New York Islanders",2,true,false,false,false,88509,00:33:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-36.967648,29.368523,36.967648,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20680,3581,3,1107.8,3507.8,572,"New York Islanders",3,false,true,false,false,88530,00:33:55:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-34.45294,-45.96558,-34.45294,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastPointDZ,,
20680,3582,3,1107.8333333333,3507.8333333333,572,"New York Islanders",4,true,false,false,true,88531,00:33:55:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-42.947933,-38.979412,42.947933,38.979412,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.0011227679206058383
20680,3583,3,1108.3666666667,3508.3666666667,572,"New York Islanders",5,false,true,true,false,88547,00:33:56:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.65087,-14.838236,-77.65087,-14.838236,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20680,3584,3,1109.1333333333,3509.1333333333,573,"New York Islanders",0,true,false,false,false,88570,00:33:57:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-63.06558,-11.820587,63.06558,11.820587,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20680,3585,3,1110.0666666667,3510.0666666667,573,"New York Islanders",1,true,false,false,false,88598,00:33:58:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-64.071465,-16.85,64.071465,16.85,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20680,3586,3,1110.4333333333,3510.4333333333,573,"New York Islanders",2,false,true,false,false,88609,00:33:58:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-0.25294113,-82.177345,-0.25294113,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20680,3587,3,1110.4333333333,3510.4333333333,573,"New York Islanders",3,true,false,false,false,88609,00:33:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-1.7617645,82.68028,1.7617645,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20680,3588,3,1110.4666666667,3510.4666666667,573,"New York Islanders",4,true,false,false,false,88610,00:33:58:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, crest",none,none,none,-82.68028,-1.7617645,82.68028,1.7617645,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.3274698853492737,0.2327350676059723
20680,3589,3,1111.5333333333,3511.5333333333,573,"New York Islanders",5,false,false,false,true,88642,00:33:59:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-81.17146,-2.2647057,81.17146,2.2647057,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20680,3590,3,1111.6666666667,3511.6666666667,574,"New York Islanders",0,true,false,false,false,88646,00:33:59:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.69205,-6.2882347,84.69205,6.2882347,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20680,3591,3,1112.8333333333,3512.8333333333,574,"New York Islanders",1,true,false,false,false,88681,00:34:00:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-85.69793,-7.294117,85.69793,7.294117,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20680,3592,3,1112.8333333333,3512.8333333333,574,"New York Islanders",2,false,false,false,false,88681,00:34:00:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-85.69793,-7.294117,85.69793,7.294117,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20680,3593,3,1113,3513,574,"New York Islanders",3,false,true,false,false,88686,00:34:01:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20680,3594,3,1113.6,3513.6,574,"New York Islanders",4,false,true,false,false,88704,00:34:01:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-1.7617645,-78.65675,-1.7617645,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,eastOuterSlotDZ,,
20680,3595,3,1113.6,3513.6,574,"New York Islanders",5,true,false,false,false,88704,00:34:01:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-11.317646,74.633224,11.317646,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20680,3596,3,1113.6333333333,3513.6333333333,574,"New York Islanders",6,true,false,false,false,88705,00:34:01:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, eastside, highleft",none,none,none,-77.65876,-8.799473,77.65876,8.799473,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.3107560873031616,0.20510585606098175
20680,3597,3,1113.8666666667,3513.8666666667,574,"New York Islanders",7,true,false,false,true,88712,00:34:01:29,GOAL,goal,oz,none,successful,gwg,none,none,none,-77.65876,-8.799473,77.65876,8.799473,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8479410","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20680,3598,3,1114.1,3514.1,,,,,,,,88719,00:34:02:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,3599,3,1114.1,3514.1,,,,,,,,90535,00:35:02:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,3600,3,1114.1,3514.1,,None,,false,false,false,false,90535,00:35:02:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8477951, 8479343, 8481711, 8483431","	8479410","	8478971",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
