gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20330,0,1,0,0,,,,,,,,18775,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,55,1,61,61,11,"New York Islanders",1,true,false,false,false,20605,00:01:01:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-69.60381,17.349998,-69.60381,17.349998,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20330,56,1,63.666666666667,63.666666666667,11,"New York Islanders",2,true,false,false,true,20685,00:01:03:20,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-28.36264,38.97647,-28.36264,38.97647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20330,57,1,64.233333333333,64.233333333333,12,"New York Islanders",0,true,false,false,true,20702,00:01:04:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,1.3108902,39.47941,1.3108902,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20330,58,1,65.033333333333,65.033333333333,12,"New York Islanders",1,false,false,false,false,20726,00:01:05:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.410889,26.905884,-18.410889,-26.905884,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southWestBoardsNZ,,
20330,59,1,66.033333333333,66.033333333333,13,"St. Louis Blues",0,true,false,false,false,20756,00:01:06:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.93148,19.864708,-21.93148,-19.864708,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20330,60,1,66.6,66.6,13,"St. Louis Blues",1,true,false,false,true,20773,00:01:06:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,8.297058,-20.925598,-8.297058,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20330,61,1,66.633333333333,66.633333333333,13,"St. Louis Blues",2,false,true,true,false,20774,00:01:06:19,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,19.41677,2.2617645,19.41677,2.2617645,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20330,62,1,68.233333333333,68.233333333333,14,"New York Islanders",0,true,false,false,false,20822,00:01:08:07,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-8.2449875,-7.294117,-8.2449875,-7.294117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20330,63,1,69.9,69.9,14,"New York Islanders",1,true,false,false,true,20872,00:01:09:27,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-36.4097,16.344116,-36.4097,16.344116,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20330,64,1,71,71,14,"New York Islanders",2,false,false,false,false,20905,00:01:11:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,35.958824,18.410889,35.958824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20330,65,1,72.033333333333,72.033333333333,14,"New York Islanders",3,false,false,false,false,20936,00:01:12:01,"LPR- NZ",lpr,nz,none,failed,,none,none,none,13.381477,27.408821,-13.381477,-27.408821,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southWestBoardsNZ,,
20330,66,1,72.833333333333,72.833333333333,15,"New York Islanders",0,true,false,false,false,20960,00:01:12:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,23.4403,29.420586,23.4403,29.420586,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20330,67,1,73.233333333333,73.233333333333,15,"New York Islanders",1,false,false,false,true,20972,00:01:13:07,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.99031,9.8058815,31.99031,9.8058815,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20330,68,1,74.233333333333,74.233333333333,,,,,,,,21002,00:01:14:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,69,1,74.233333333333,74.233333333333,,,,,,,,21683,00:01:36:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,70,1,74.233333333333,74.233333333333,,None,,false,false,false,false,21683,00:01:36:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,21.876472,19.919716,21.876472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20330,71,1,74.233333333333,74.233333333333,,None,,false,false,false,false,21683,00:01:36:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,21.876472,-19.919716,-21.876472,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20330,72,1,74.7,74.7,16,"New York Islanders",0,true,false,false,false,21697,00:01:37:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,23.888237,19.41677,23.888237,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20330,73,1,74.733333333333,74.733333333333,16,"New York Islanders",1,true,false,false,false,21698,00:01:37:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,23.888237,19.41677,23.888237,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20330,74,1,75.633333333333,75.633333333333,16,"New York Islanders",2,false,false,false,false,21725,00:01:38:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.428535,14.835293,-21.428535,-14.835293,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20330,75,1,75.733333333333,75.733333333333,16,"New York Islanders",3,true,false,false,false,21728,00:01:38:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,7.794117,21.428535,7.794117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20330,76,1,75.933333333333,75.933333333333,16,"New York Islanders",4,true,false,false,false,21734,00:01:38:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,24.949127,6.7882347,24.949127,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20330,77,1,76.1,76.1,16,"New York Islanders",5,false,false,false,false,21739,00:01:38:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.5403,-3.773529,-40.5403,3.773529,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,southCenterNZ,,
20330,78,1,77.133333333333,77.133333333333,16,"New York Islanders",6,false,true,false,false,21770,00:01:39:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,-1.2588234,-51.60501,1.2588234,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,southCenterNZ,,
20330,79,1,77.166666666667,77.166666666667,16,"New York Islanders",7,true,false,false,true,21771,00:01:39:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,45.569717,3.2676468,45.569717,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,0.006539552938193083
20330,80,1,79,79,17,"St. Louis Blues",0,true,false,false,false,21826,00:01:41:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,-24.897058,-69.71089,24.897058,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20330,81,1,79.033333333333,79.033333333333,17,"St. Louis Blues",1,true,false,false,true,21827,00:01:41:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,68.20207,-25.4,-68.20207,25.4,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20330,82,1,79.066666666667,79.066666666667,17,"St. Louis Blues",2,false,false,false,false,21828,00:01:41:23,ICING,icing,dz,none,failed,,none,none,none,68.20207,-25.4,-68.20207,25.4,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20330,83,1,84.166666666667,84.166666666667,,,,,,,,21981,00:01:46:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,84,1,84.166666666667,84.166666666667,,,,,,,,22762,00:02:12:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,85,1,84.166666666667,84.166666666667,,None,,false,false,false,false,22762,00:02:12:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20330,86,1,84.166666666667,84.166666666667,,None,,false,false,false,false,22762,00:02:12:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20330,87,1,84.2,84.2,18,"New York Islanders",0,true,false,false,false,22763,00:02:12:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.885294,69.20795,-22.885294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20330,88,1,84.233333333333,84.233333333333,18,"New York Islanders",1,true,false,false,false,22764,00:02:12:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.885294,69.20795,-22.885294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20330,89,1,85.533333333333,85.533333333333,18,"New York Islanders",2,true,false,false,false,22803,00:02:14:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-17.855883,34.505005,-17.855883,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20330,90,1,85.933333333333,85.933333333333,18,"New York Islanders",3,true,false,false,false,22815,00:02:14:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-14.838236,35.00795,-14.838236,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20330,91,1,86.5,86.5,18,"New York Islanders",4,true,false,false,false,22832,00:02:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,27.408821,31.99031,27.408821,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20330,92,1,87.633333333333,87.633333333333,18,"New York Islanders",5,true,false,false,true,22866,00:02:16:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,49.0903,39.47941,49.0903,39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20330,93,1,89.066666666667,89.066666666667,18,"New York Islanders",6,false,false,false,false,22909,00:02:17:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,3.2676468,95.86383,3.2676468,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20330,94,1,90.4,90.4,19,"New York Islanders",0,true,false,false,false,22949,00:02:19:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,79.769714,-33.44706,79.769714,-33.44706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20330,95,1,93.2,93.2,19,"New York Islanders",1,true,false,false,true,23033,00:02:21:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,54.62265,-37.97353,54.62265,-37.97353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20330,96,1,93.233333333333,93.233333333333,19,"New York Islanders",2,false,true,true,false,23034,00:02:21:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,-36.464706,-56.634415,36.464706,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthWestDZ,,
20330,97,1,93.466666666667,93.466666666667,19,"New York Islanders",3,false,false,false,false,23041,00:02:22:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.66469,-1.2518578,61.66469,-1.2518578,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20330,98,1,94.833333333333,94.833333333333,20,"St. Louis Blues",0,true,false,false,false,23082,00:02:23:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,37.52266,-1.2588234,-37.52266,1.2588234,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,centerPointDZ,,
20330,99,1,94.866666666667,94.866666666667,20,"St. Louis Blues",1,true,false,false,false,23083,00:02:23:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.510895,-1.7617645,-35.510895,1.7617645,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,centerPointDZ,,
20330,100,1,96.333333333333,96.333333333333,20,"St. Louis Blues",2,false,false,false,false,23127,00:02:25:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,11.314705,-19.41677,-11.314705,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20330,101,1,96.4,96.4,20,"St. Louis Blues",3,false,false,false,false,23129,00:02:25:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,16.90207,13.326469,16.90207,13.326469,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20330,102,1,97.833333333333,97.833333333333,20,"St. Louis Blues",4,false,false,false,false,23172,00:02:26:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,17.349998,4.2214584,-17.349998,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northCenterNZ,,
20330,103,1,97.966666666667,97.966666666667,20,"St. Louis Blues",5,false,false,false,true,23176,00:02:26:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.736168,15.338234,-6.736168,15.338234,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20330,104,1,99.366666666667,99.366666666667,21,"St. Louis Blues",0,true,false,false,false,23218,00:02:28:03,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-6.233223,36.46176,6.233223,-36.46176,0,evenStrength,5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20330,105,1,99.4,99.4,21,"St. Louis Blues",1,true,false,false,true,23219,00:02:28:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.233223,37.467644,6.233223,-37.467644,0,evenStrength,5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20330,106,1,99.4,99.4,21,"St. Louis Blues",2,false,false,false,false,23219,00:02:28:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,36.46176,-18.303818,36.46176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20330,107,1,101.16666666667,101.16666666667,22,"New York Islanders",0,true,false,false,false,23272,00:02:29:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.030285,35.45588,-57.030285,35.45588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20330,108,1,103.26666666667,103.26666666667,22,"New York Islanders",1,true,false,false,false,23335,00:02:32:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-41.43911,31.43235,-41.43911,31.43235,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20330,109,1,104.13333333333,104.13333333333,22,"New York Islanders",2,true,false,false,false,23361,00:02:32:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,35.958824,15.393242,35.958824,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20330,110,1,104.16666666667,104.16666666667,22,"New York Islanders",3,true,false,false,false,23362,00:02:32:27,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,15.393242,35.958824,15.393242,35.958824,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20330,111,1,104.23333333333,104.23333333333,22,"New York Islanders",4,false,false,false,true,23364,00:02:32:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,33.94706,-16.90207,-33.94706,0,evenStrength,5,"	8476438, 8476889, 8482089","	8475753, 8481059","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",48,D,Scott,Perunovich,8481059,nz,southWestBoardsNZ,,
