gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21094,3368,3,784.36666666667,3184.3666666667,521,"New York Islanders",0,true,false,false,false,78182,00:29:25:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.26234,9.973518,-96.26234,9.973518,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21094,3369,3,786.26666666667,3186.2666666667,521,"New York Islanders",1,true,false,false,true,78239,00:29:27:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.741745,-22.214716,-92.741745,-22.214716,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21094,3370,3,787.36666666667,3187.3666666667,521,"New York Islanders",2,false,false,false,false,78272,00:29:28:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.927044,-39.314716,-38.927044,-39.314716,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21094,3371,3,791.13333333333,3191.1333333333,521,"New York Islanders",3,false,false,false,false,78385,00:29:32:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,51.60501,-36.967648,-51.60501,36.967648,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21094,3372,3,803.3,3203.3,522,"Montreal Canadiens",0,true,false,false,false,78750,00:29:44:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,80.27266,36.964706,-80.27266,-36.964706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21094,3373,3,803.46666666667,3203.4666666667,522,"Montreal Canadiens",1,true,false,false,false,78755,00:29:45:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,36.46176,-77.75795,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21094,3374,3,804.16666666667,3204.1666666667,522,"Montreal Canadiens",2,true,false,false,false,78776,00:29:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,37.97059,-60.657944,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21094,3375,3,805.63333333333,3205.6333333333,522,"Montreal Canadiens",3,true,false,false,true,78820,00:29:47:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,39.03148,36.964706,-39.03148,-36.964706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21094,3376,3,806.16666666667,3206.1666666667,522,"Montreal Canadiens",4,false,false,false,false,78836,00:29:47:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,24.89412,-22.434418,-24.89412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
21094,3377,3,806.46666666667,3206.4666666667,523,"New York Islanders",0,true,false,false,false,78845,00:29:48:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.864128,21.373528,10.864128,21.373528,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21094,3378,3,806.73333333333,3206.7333333333,523,"New York Islanders",1,true,false,false,false,78853,00:29:48:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.8464813,17.349998,7.8464813,17.349998,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21094,3379,3,807.3,3207.3,523,"New York Islanders",2,true,false,false,false,78870,00:29:48:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30236816,7.291176,0.30236816,7.291176,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21094,3380,3,808.63333333333,3208.6333333333,523,"New York Islanders",3,false,false,false,false,78910,00:29:50:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-20.370588,1.7067566,20.370588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21094,3381,3,808.66666666667,3208.6666666667,523,"New York Islanders",4,true,false,false,true,78911,00:29:50:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-5.229988,-21.37647,-5.229988,-21.37647,1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21094,3382,3,812.4,3212.4,524,"Montreal Canadiens",0,true,false,false,false,79023,00:29:53:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-20.87353,-95.86383,20.87353,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21094,3383,3,813.8,3213.8,524,"Montreal Canadiens",1,true,false,false,true,79065,00:29:55:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.366776,-3.773529,-96.366776,3.773529,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21094,3384,3,817.53333333333,3217.5333333333,525,"Montreal Canadiens",0,true,false,false,false,79177,00:29:59:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,87.81677,-35.458824,-87.81677,35.458824,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21094,3385,3,817.93333333333,3217.9333333333,525,"Montreal Canadiens",1,true,false,false,false,79189,00:29:59:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,85.80501,-36.464706,-85.80501,36.464706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21094,3386,3,819.3,3219.3,525,"Montreal Canadiens",2,true,false,false,false,79230,00:30:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-38.979412,-36.51677,38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21094,3387,3,819.96666666667,3219.9666666667,525,"Montreal Canadiens",3,true,false,false,false,79250,00:30:01:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-38.47647,-25.95501,38.47647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21094,3388,3,820.06666666667,3220.0666666667,525,"Montreal Canadiens",4,true,false,false,true,79253,00:30:01:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,21.93148,-38.47647,-21.93148,38.47647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21094,3389,3,820.86666666667,3220.8666666667,525,"Montreal Canadiens",5,false,false,false,false,79277,00:30:02:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,25.900002,6.233223,-25.900002,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21094,3390,3,823.53333333333,3223.5333333333,526,"New York Islanders",0,true,false,false,false,79357,00:30:05:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-76.64763,-0.08530426,-76.64763,-0.08530426,1,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21094,3391,3,826.3,3226.3,526,"New York Islanders",1,true,false,false,true,79440,00:30:07:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-90.22704,22.547043,-90.22704,22.547043,1,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21094,3392,3,828.8,3228.8,527,"Montreal Canadiens",0,true,false,false,false,79515,00:30:10:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.428535,34.449997,-21.428535,-34.449997,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21094,3393,3,828.83333333333,3228.8333333333,527,"Montreal Canadiens",1,true,false,false,true,79516,00:30:10:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,21.428535,34.449997,-21.428535,-34.449997,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21094,3394,3,829.16666666667,3229.1666666667,527,"Montreal Canadiens",2,false,false,false,false,79526,00:30:10:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,37.467644,-13.381477,-37.467644,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21094,3395,3,830.13333333333,3230.1333333333,528,"New York Islanders",0,true,false,false,false,79555,00:30:11:21,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-7.74469,40.48529,-7.74469,40.48529,1,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
21094,3396,3,830.43333333333,3230.4333333333,528,"New York Islanders",1,true,false,false,false,79564,00:30:12:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,38.13822,-0.20057678,38.13822,1,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northEastBoardsNZ,,
21094,3397,3,831.43333333333,3231.4333333333,528,"New York Islanders",2,true,false,false,false,79594,00:30:13:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.952362,35.120575,25.952362,35.120575,1,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
21094,3398,3,831.53333333333,3231.5333333333,528,"New York Islanders",3,false,false,false,false,79597,00:30:13:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.528534,38.97647,-38.528534,-38.97647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21094,3399,3,834.86666666667,3234.8666666667,528,"New York Islanders",4,true,false,false,false,79697,00:30:16:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,95.358246,24.89412,95.358246,24.89412,1,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21094,3400,3,837.43333333333,3237.4333333333,528,"New York Islanders",5,true,false,false,false,79774,00:30:19:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.3053,-36.967648,86.3053,-36.967648,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,3401,3,837.73333333333,3237.7333333333,528,"New York Islanders",6,true,false,false,true,79783,00:30:19:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,90.32883,-32.94412,90.32883,-32.94412,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,3402,3,838.23333333333,3238.2333333333,528,"New York Islanders",7,false,false,false,false,79798,00:30:19:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37001,-8.80294,97.37001,-8.80294,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,3403,3,841.06666666667,3241.0666666667,529,"Montreal Canadiens",0,true,false,false,false,79883,00:30:22:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.8109,33.444115,-86.8109,-33.444115,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21094,3404,3,841.53333333333,3241.5333333333,529,"Montreal Canadiens",1,true,false,false,true,79897,00:30:23:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,81.278534,35.45588,-81.278534,-35.45588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21094,3405,3,842.6,3242.6,529,"Montreal Canadiens",2,false,false,false,false,79929,00:30:24:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,30.426468,-29.978546,-30.426468,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
21094,3406,3,842.63333333333,3242.6333333333,529,"Montreal Canadiens",3,false,true,true,false,79930,00:30:24:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.072662,35.958824,46.072662,35.958824,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21094,3407,3,842.66666666667,3242.6666666667,530,"New York Islanders",0,true,false,false,false,79931,00:30:24:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,46.072662,35.958824,46.072662,35.958824,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21094,3408,3,843.36666666667,3243.3666666667,530,"New York Islanders",1,true,false,false,true,79952,00:30:24:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,44.060898,36.964706,44.060898,36.964706,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21094,3409,3,843.46666666667,3243.4666666667,530,"New York Islanders",2,false,false,false,false,79955,00:30:25:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-5.2823524,60.657944,-5.2823524,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
21094,3410,3,844.43333333333,3244.4333333333,530,"New York Islanders",3,false,false,false,false,79984,00:30:26:00,"LPR- DZ",lpr,dz,none,failed,,none,none,none,63.6756,-1.2588234,-63.6756,1.2588234,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21094,3411,3,845.7,3245.7,530,"New York Islanders",4,false,false,false,false,80022,00:30:27:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.149124,0.75294113,59.149124,0.75294113,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21094,3412,3,845.7,3245.7,530,"New York Islanders",5,false,false,false,false,80022,00:30:27:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,60.657944,2.2617645,-60.657944,-2.2617645,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
21094,3413,3,847.06666666667,3247.0666666667,531,"New York Islanders",0,true,false,false,false,80063,00:30:28:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,45.066772,18.35588,45.066772,18.35588,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
21094,3414,3,847.43333333333,3247.4333333333,531,"New York Islanders",1,true,false,false,true,80074,00:30:29:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.060898,21.373528,44.060898,21.373528,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21094,3415,3,848.76666666667,3248.7666666667,532,"New York Islanders",0,true,false,false,false,80114,00:30:30:10,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,32.49324,21.373528,32.49324,21.373528,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21094,3416,3,849.23333333333,3249.2333333333,532,"New York Islanders",1,true,false,false,true,80128,00:30:30:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,29.475601,14.332352,29.475601,14.332352,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21094,3417,3,849.53333333333,3249.5333333333,532,"New York Islanders",2,false,true,true,false,80137,00:30:31:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.49913,-2.7676468,-33.49913,2.7676468,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21094,3418,3,849.56666666667,3249.5666666667,533,"Montreal Canadiens",0,true,false,false,false,80138,00:30:31:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,33.49913,-2.7676468,-33.49913,2.7676468,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21094,3419,3,849.63333333333,3249.6333333333,533,"Montreal Canadiens",1,false,false,false,false,80140,00:30:31:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-20.87353,32.49324,-20.87353,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21094,3420,3,849.96666666667,3249.9666666667,533,"Montreal Canadiens",2,true,false,false,false,80150,00:30:31:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.270588,-25.452065,3.270588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21094,3421,3,851.2,3251.2,533,"Montreal Canadiens",3,true,false,false,false,80187,00:30:32:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-2.2647057,-0.30500793,2.2647057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21094,3422,3,852.3,3252.3,533,"Montreal Canadiens",4,true,false,false,false,80220,00:30:33:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,0.25,25.344994,-0.25,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
21094,3423,3,852.36666666667,3252.3666666667,533,"Montreal Canadiens",5,false,false,false,false,80222,00:30:33:28,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-76.14205,-0.25294113,-76.14205,-0.25294113,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,centerPointDZ,,
21094,3424,3,854.03333333333,3254.0333333333,533,"Montreal Canadiens",6,false,true,false,false,80272,00:30:35:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-14.335295,-43.450874,-14.335295,1,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21094,3425,3,854.06666666667,3254.0666666667,533,"Montreal Canadiens",7,true,false,false,false,80273,00:30:35:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highright",none,none,none,-70.10676,-2.2647057,70.10676,2.2647057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.31527501344680786,0.3274155557155609
