gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20925,0,1,0,0,,,,,,,,9475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,3546,3,996.93333333333,3396.9333333333,559,"New York Islanders",1,true,false,false,false,92379,00:33:32:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-95.253815,3.2676468,-95.253815,3.2676468,-4,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8481059","	8480819",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20925,3547,3,999.56666666667,3399.5666666667,559,"New York Islanders",2,true,false,false,false,92458,00:33:34:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-39.482353,-66.58617,-39.482353,-4,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8481059","	8480819",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20925,3548,3,999.9,3399.9,559,"New York Islanders",3,true,false,false,false,92468,00:33:35:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.100876,-40.488235,-69.100876,-40.488235,-4,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8481059","	8480819",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20925,3549,3,1001.5666666667,3401.5666666667,559,"New York Islanders",4,true,false,false,false,92518,00:33:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-33.44706,-40.433228,-33.44706,-4,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8481059","	8480819",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20925,3550,3,1001.8666666667,3401.8666666667,559,"New York Islanders",5,true,false,false,true,92527,00:33:37:08,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-32.889107,-32.94412,-32.889107,-32.94412,-4,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8481059","	8480819",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20925,3551,3,1002.5666666667,3402.5666666667,559,"New York Islanders",6,false,false,false,false,92548,00:33:37:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,17.85294,5.837364,17.85294,-4,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8481059","	8480819",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20925,3552,3,1006.8333333333,3406.8333333333,560,"New York Rangers",0,true,false,false,false,92676,00:33:42:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.8591,19.361763,-95.8591,-19.361763,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20925,3553,3,1006.9333333333,3406.9333333333,560,"New York Rangers",1,true,false,false,false,92679,00:33:42:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.8591,19.361763,-95.8591,-19.361763,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20925,3554,3,1008.3666666667,3408.3666666667,560,"New York Rangers",2,true,false,false,false,92722,00:33:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.097336,38.473526,-51.097336,-38.473526,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20925,3555,3,1010.2333333333,3410.2333333333,560,"New York Rangers",3,true,false,false,false,92778,00:33:45:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.13263,39.278236,-57.13263,-39.278236,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20925,3556,3,1010.7333333333,3410.7333333333,560,"New York Rangers",4,true,false,false,false,92793,00:33:46:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.57086,41.29,-46.57086,-41.29,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20925,3557,3,1011.9333333333,3411.9333333333,560,"New York Rangers",5,true,false,false,true,92829,00:33:47:10,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,49.588516,39.278236,-49.588516,-39.278236,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20925,3558,3,1012.9333333333,3412.9333333333,561,"New York Rangers",0,true,false,false,false,92859,00:33:48:10,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,body,failed,46.067932,31.231178,-46.067932,-31.231178,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20925,3559,3,1014.1333333333,3414.1333333333,561,"New York Rangers",1,true,false,false,false,92895,00:33:49:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,20.87059,-25.95028,-20.87059,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20925,3560,3,1014.6,3414.6,561,"New York Rangers",2,true,false,false,false,92909,00:33:50:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.909103,14.332352,-18.909103,-14.332352,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20925,3561,3,1015.5,3415.5,561,"New York Rangers",3,true,false,false,false,92936,00:33:50:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,-27.914705,-22.932632,27.914705,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20925,3562,3,1017,3417,561,"New York Rangers",4,true,false,false,false,92981,00:33:52:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-39.482353,0.2026596,39.482353,4,evenStrength,5,"	8476468, 8482157","	8478840, 8479324, 8480001","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20925,3563,3,1017.0333333333,3417.0333333333,561,"New York Rangers",5,true,false,false,false,92982,00:33:52:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2203064,-39.482353,3.2203064,39.482353,4,evenStrength,5,"	8476468, 8482157","	8478840, 8479324, 8480001","	8478048",5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20925,3564,3,1017.1666666667,3417.1666666667,561,"New York Rangers",6,false,false,false,true,92986,00:33:52:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-29.42353,-17.297935,-29.42353,-4,evenStrength,5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819",5,"	8476468, 8482157","	8478840, 8479324, 8480001","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20925,3565,3,1018.9,3418.9,562,"New York Islanders",0,true,false,false,false,93038,00:33:54:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,-4,evenStrength,5,"	8475314, 8477500, 8483553","	8476917, 8480871","	8480819",5,"	8476468, 8478550, 8482109","	8478840, 8480001","	8478048","New York Islanders",1,G,Jakub,Skarek,8480819,dz,outsideNorthWestDZ,,
20925,3566,3,1020.7666666667,3420.7666666667,562,"New York Islanders",1,true,false,false,false,93094,00:33:56:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.750015,-0.7524147,-94.750015,-0.7524147,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",1,G,Jakub,Skarek,8480819,dz,outsideNorthEastDZ,,
20925,3567,3,1021.4,3421.4,562,"New York Islanders",2,true,false,false,false,93113,00:33:56:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.22942,-18.858297,-91.22942,-18.858297,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20925,3568,3,1024.6,3424.6,562,"New York Islanders",3,true,false,false,false,93209,00:34:00:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,5.282879,-25.847076,5.282879,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20925,3569,3,1025.8666666667,3425.8666666667,562,"New York Islanders",4,true,false,false,false,93247,00:34:01:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,26.40641,0.8088074,26.40641,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
20925,3570,3,1026.0666666667,3426.0666666667,562,"New York Islanders",5,false,false,false,false,93253,00:34:01:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.893539,24.89412,-15.893539,-24.89412,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20925,3571,3,1026.1,3426.1,562,"New York Islanders",6,true,false,false,false,93254,00:34:01:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.3411636,26.909348,6.3411636,26.909348,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
20925,3572,3,1029.5666666667,3429.5666666667,562,"New York Islanders",7,false,false,false,true,93358,00:34:04:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86119,20.032341,-95.86119,-20.032341,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20925,3573,3,1030.3333333333,3430.3333333333,563,"New York Islanders",0,true,false,false,false,93381,00:34:05:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.349976,26.40641,93.349976,26.40641,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20925,3574,3,1030.5,3430.5,563,"New York Islanders",1,true,false,false,true,93386,00:34:05:27,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.847046,24.897583,92.847046,24.897583,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20925,3575,3,1030.7,3430.7,563,"New York Islanders",2,false,false,false,false,93392,00:34:06:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82352,21.879936,88.82352,21.879936,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20925,3576,3,1031.2333333333,3431.2333333333,564,"New York Rangers",0,true,false,false,false,93408,00:34:06:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.31119,16.344116,-87.31119,-16.344116,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,3577,3,1031.3,3431.3,564,"New York Rangers",1,true,false,false,true,93410,00:34:06:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,86.3053,17.685287,-86.3053,-17.685287,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,3578,3,1033.2333333333,3433.2333333333,564,"New York Rangers",2,false,false,false,false,93468,00:34:08:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.122955,38.305878,-55.122955,-38.305878,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,3579,3,1033.3333333333,3433.3333333333,565,"New York Islanders",0,true,false,false,false,93471,00:34:08:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,61.161743,38.476997,61.161743,38.476997,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20925,3580,3,1037.2666666667,3437.2666666667,565,"New York Islanders",1,true,false,false,true,93589,00:34:12:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,54.62352,38.979935,54.62352,38.979935,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20925,3581,3,1038.3333333333,3438.3333333333,565,"New York Islanders",2,false,false,false,false,93621,00:34:13:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.494095,2.265232,32.494095,2.265232,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20925,3582,3,1041.0333333333,3441.0333333333,565,"New York Islanders",3,false,false,false,false,93702,00:34:16:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.253517,-37.97353,9.253517,37.97353,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20925,3583,3,1041.0666666667,3441.0666666667,565,"New York Islanders",4,false,false,false,false,93703,00:34:16:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-6.2323685,-38.975945,-6.2323685,-38.975945,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20925,3584,3,1042.8333333333,3442.8333333333,566,"New York Islanders",0,true,false,false,false,93756,00:34:18:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,18.914688,-39.981827,18.914688,-39.981827,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northWestBoardsNZ,,
20925,3585,3,1043.1,3443.1,566,"New York Islanders",1,true,false,false,false,93764,00:34:18:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,22.938217,-38.473003,22.938217,-38.473003,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northWestBoardsNZ,,
20925,3586,3,1043.1,3443.1,566,"New York Islanders",2,false,false,false,true,93764,00:34:18:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.993546,-31.938236,-32.993546,31.938236,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8476917, 8480871","	8480819","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20925,3587,3,1045.2333333333,3445.2333333333,567,"New York Rangers",0,true,false,false,false,93828,00:34:20:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.29353,6.7882347,-84.29353,-6.7882347,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20925,3588,3,1045.9333333333,3445.9333333333,567,"New York Rangers",1,true,false,false,true,93849,00:34:21:10,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,85.80237,7.291176,-85.80237,-7.291176,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20925,3589,3,1046.1333333333,3446.1333333333,567,"New York Rangers",2,false,false,false,false,93855,00:34:21:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.04648,0.75294113,-42.04648,-0.75294113,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,centerPointDZ,,
20925,3590,3,1046.8666666667,3446.8666666667,568,"New York Rangers",0,true,false,false,false,93877,00:34:22:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,85.29942,25.397057,-85.29942,-25.397057,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20925,3591,3,1047.1333333333,3447.1333333333,568,"New York Rangers",1,true,false,false,true,93885,00:34:22:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.7906,29.420586,-83.7906,-29.420586,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20925,3592,3,1048.6333333333,3448.6333333333,569,"New York Islanders",0,true,false,false,false,93930,00:34:24:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,31.48822,28.418175,31.48822,28.418175,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,
20925,3593,3,1050.9666666667,3450.9666666667,569,"New York Islanders",1,false,true,false,false,94000,00:34:26:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21118,22.882355,-70.21118,-22.882355,4,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20925,3594,3,1051,3451,569,"New York Islanders",2,true,false,false,false,94001,00:34:26:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, crest",none,none,none,70.21469,26.40641,70.21469,26.40641,-4,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8480819",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,outsideNorthEast,0.020496517419815063,0.009905168786644936
20925,3595,3,1056.0333333333,3456.0333333333,,,,,,,,94152,00:34:31:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,3596,3,1056.0333333333,3456.0333333333,,,,,,,,95300,00:35:09:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,3597,3,1056.0333333333,3456.0333333333,,None,,false,false,false,false,95300,00:35:09:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.69711,21.879936,68.69711,21.879936,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20925,3598,3,1056.0333333333,3456.0333333333,,None,,false,false,false,false,95300,00:35:09:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.69711,21.879936,-68.69711,-21.879936,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819","New York Rangers",39,C,Sam,Carrick,8475842,dz,eastOuterSlotDZ,,
20925,3599,3,1058.3666666667,3458.3666666667,570,"New York Islanders",0,true,false,false,false,95370,00:35:12:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,57.640305,39.47941,57.640305,39.47941,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
20925,3600,3,1067.0333333333,3467.0333333333,570,"New York Islanders",1,true,false,false,false,95630,00:35:20:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.239105,7.794117,-7.239105,7.794117,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20925,3601,3,1068,3468,570,"New York Islanders",2,true,false,false,false,95659,00:35:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-25.90294,-7.239105,-25.90294,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20925,3602,3,1069.1333333333,3469.1333333333,570,"New York Islanders",3,true,false,false,false,95693,00:35:22:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20925,3603,3,1070.1333333333,3470.1333333333,570,"New York Islanders",4,true,false,false,false,95723,00:35:23:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-1.7067566,7.794117,-1.7067566,7.794117,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20925,3604,3,1072.8333333333,3472.8333333333,570,"New York Islanders",5,true,false,false,false,95804,00:35:26:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-39.930286,12.320587,-39.930286,12.320587,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20925,3605,3,1073.8,3473.8,570,"New York Islanders",6,true,false,false,false,95833,00:35:27:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-39.482353,8.352066,-39.482353,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477950, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
