gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,10301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,3016,3,237.56666666667,2637.5666666667,494,"Dallas Stars",1,true,false,false,false,23517,00:04:50:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,84.29619,-0.25294113,-84.29619,0.25294113,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,innerSlotDZ,,
20032,3017,3,238.46666666667,2638.4666666667,494,"Dallas Stars",2,true,false,false,false,23544,00:04:50:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-21.37647,-82.78737,21.37647,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20032,3018,3,238.5,2638.5,494,"Dallas Stars",3,true,false,false,false,23545,00:04:50:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.78737,-21.37647,-82.78737,21.37647,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20032,3019,3,240.26666666667,2640.2666666667,494,"Dallas Stars",4,true,false,false,false,23598,00:04:52:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-2.7676468,-94.857956,2.7676468,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20032,3020,3,241.16666666667,2641.1666666667,494,"Dallas Stars",5,true,false,false,true,23625,00:04:53:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,10.811764,-97.875595,-10.811764,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3021,3,242.1,2642.1,494,"Dallas Stars",6,false,false,false,false,23653,00:04:54:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,36.964706,-53.616776,-36.964706,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20032,3022,3,242.46666666667,2642.4666666667,494,"Dallas Stars",7,false,true,true,false,23664,00:04:54:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.603027,38.98236,52.603027,38.98236,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20032,3023,3,242.93333333333,2642.9333333333,494,"Dallas Stars",8,false,false,false,false,23678,00:04:55:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.616776,37.97059,-53.616776,-37.97059,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
20032,3024,3,243.06666666667,2643.0666666667,495,"New York Islanders",0,true,false,false,false,23682,00:04:55:16,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,54.61479,39.485306,54.61479,39.485306,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20032,3025,3,243.1,2643.1,495,"New York Islanders",1,true,false,false,true,23683,00:04:55:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,54.61479,39.485306,54.61479,39.485306,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20032,3026,3,243.5,2643.5,495,"New York Islanders",2,false,false,false,false,23695,00:04:55:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.170685,39.485306,64.170685,39.485306,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20032,3027,3,244.03333333333,2644.0333333333,496,"Dallas Stars",0,true,false,false,false,23711,00:04:56:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.26677,36.964706,-79.26677,-36.964706,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3028,3,244.6,2644.6,496,"Dallas Stars",1,true,false,false,false,23728,00:04:57:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.27266,37.467644,-80.27266,-37.467644,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3029,3,247.33333333333,2647.3333333333,496,"Dallas Stars",2,true,false,false,false,23810,00:04:59:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,18.858822,-6.8432465,-18.858822,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20032,3030,3,247.36666666667,2647.3666666667,496,"Dallas Stars",3,true,false,false,false,23811,00:04:59:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.346184,19.864708,-7.346184,-19.864708,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20032,3031,3,248,2648,496,"Dallas Stars",4,true,false,false,false,23830,00:05:00:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,33.94706,16.79499,-33.94706,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20032,3032,3,248.63333333333,2648.6333333333,496,"Dallas Stars",5,true,false,false,false,23849,00:05:01:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,35.958824,25.84793,-35.958824,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20032,3033,3,248.7,2648.7,496,"Dallas Stars",6,false,false,false,false,23851,00:05:01:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.39991,2.2676582,-33.39991,2.2676582,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20032,3034,3,250.3,2650.3,496,"Dallas Stars",7,true,false,false,false,23899,00:05:02:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.533226,36.46176,57.533226,-36.46176,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20032,3035,3,252.7,2652.7,496,"Dallas Stars",8,false,true,true,false,23971,00:05:05:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.06175,38.47354,-53.06175,38.47354,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20032,3036,3,252.7,2652.7,496,"Dallas Stars",9,true,false,false,true,23971,00:05:05:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.006756,37.97059,53.006756,-37.97059,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20032,3037,3,253.5,2653.5,497,"New York Islanders",0,true,false,false,false,23995,00:05:05:29,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-48.991085,31.438248,-48.991085,31.438248,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20032,3038,3,253.56666666667,2653.5666666667,497,"New York Islanders",1,true,false,false,false,23997,00:05:06:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.991085,31.438248,-48.991085,31.438248,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20032,3039,3,254.1,2654.1,497,"New York Islanders",2,true,false,false,false,24013,00:05:06:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.944027,17.355892,-40.944027,17.355892,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20032,3040,3,254.16666666667,2654.1666666667,497,"New York Islanders",3,true,false,false,false,24015,00:05:06:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-40.944027,17.355892,-40.944027,17.355892,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20032,3041,3,255.5,2655.5,497,"New York Islanders",4,true,false,false,false,24055,00:05:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.311676,25.402954,-18.311676,25.402954,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20032,3042,3,256,2656,497,"New York Islanders",5,true,false,false,false,24070,00:05:08:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.755791,19.870598,-8.755791,19.870598,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20032,3043,3,256.3,2656.3,497,"New York Islanders",6,true,false,false,false,24079,00:05:08:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3030319,7.8000107,1.3030319,7.8000107,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20032,3044,3,256.63333333333,2656.6333333333,497,"New York Islanders",7,true,false,false,false,24089,00:05:09:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.835388,1.7647171,6.835388,1.7647171,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20032,3045,3,257.23333333333,2657.2333333333,497,"New York Islanders",8,true,false,false,false,24107,00:05:09:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420677,-26.399988,21.420677,-26.399988,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20032,3046,3,257.36666666667,2657.3666666667,497,"New York Islanders",9,true,false,false,false,24111,00:05:09:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.947151,-28.411753,25.947151,-28.411753,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20032,3047,3,257.5,2657.5,497,"New York Islanders",10,false,false,false,false,24115,00:05:09:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.996185,-18.358824,-32.996185,18.358824,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20032,3048,3,257.76666666667,2657.7666666667,497,"New York Islanders",11,true,false,false,true,24123,00:05:10:07,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,33.9942,-32.435284,33.9942,-32.435284,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20032,3049,3,258.33333333333,2658.3333333333,497,"New York Islanders",12,false,true,true,false,24140,00:05:10:24,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,41.043243,-20.370588,-41.043243,20.370588,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20032,3050,3,258.4,2658.4,497,"New York Islanders",13,false,false,false,false,24142,00:05:10:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.50891,-15.838224,36.50891,-15.838224,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20032,3051,3,259.26666666667,2659.2666666667,498,"Dallas Stars",0,true,false,false,false,24168,00:05:11:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,52.107956,-2.7676468,-52.107956,2.7676468,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20032,3052,3,259.8,2659.8,498,"Dallas Stars",1,true,false,false,false,24184,00:05:12:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.131485,-4.27647,-56.131485,4.27647,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20032,3053,3,260.63333333333,2660.6333333333,498,"Dallas Stars",2,true,false,false,false,24209,00:05:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-14.838236,-39.534424,14.838236,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20032,3054,3,261.1,2661.1,498,"Dallas Stars",3,true,false,false,true,24223,00:05:13:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,42.552063,-2.7676468,-42.552063,2.7676468,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20032,3055,3,261.2,2661.2,498,"Dallas Stars",4,false,true,true,false,24226,00:05:13:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,39.02362,-2.258812,39.02362,-2.258812,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20032,3056,3,261.2,2661.2,498,"Dallas Stars",5,false,false,false,false,24226,00:05:13:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,16.847057,-39.534424,-16.847057,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20032,3057,3,262.16666666667,2662.1666666667,499,"Dallas Stars",0,true,false,false,false,24255,00:05:14:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,53.11383,5.7823524,-53.11383,-5.7823524,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20032,3058,3,262.6,2662.6,499,"Dallas Stars",1,false,true,true,false,24268,00:05:15:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,50.088318,9.811775,50.088318,9.811775,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20032,3059,3,262.6,2662.6,499,"Dallas Stars",2,true,false,false,true,24268,00:05:15:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.569717,14.835293,-45.569717,-14.835293,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20032,3060,3,262.7,2662.7,500,"New York Islanders",0,true,false,false,false,24271,00:05:15:05,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,50.088318,9.811775,50.088318,9.811775,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20032,3061,3,263.63333333333,2663.6333333333,500,"New York Islanders",1,false,true,false,false,24299,00:05:16:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,11.817646,-60.657944,-11.817646,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastOuterSlotDZ,,
20032,3062,3,263.66666666667,2663.6666666667,500,"New York Islanders",2,true,false,false,false,24300,00:05:16:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,60.147156,10.314716,60.147156,10.314716,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastOuterSlot,0.045668113976716995,0.015978805720806122
20032,3063,3,263.73333333333,2663.7333333333,500,"New York Islanders",3,false,true,false,false,24302,00:05:16:06,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,60.155014,11.314705,-60.155014,-11.314705,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastOuterSlotDZ,,
20032,3064,3,264.6,2664.6,500,"New York Islanders",4,false,true,false,true,24328,00:05:17:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,3.770588,-79.769714,-3.770588,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20032,3065,3,264.6,2664.6,501,"New York Islanders",0,true,false,false,false,24328,00:05:17:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.28833,9.811775,84.28833,9.811775,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20032,3066,3,264.63333333333,2664.6333333333,501,"New York Islanders",1,true,false,false,false,24329,00:05:17:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,84.28833,9.811775,84.28833,9.811775,-2,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8480865","	8473575",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,0.13890299201011658,0.11591416597366333
20032,3067,3,267.1,2667.1,,,,,,,,24403,00:05:19:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,3068,3,267.1,2667.1,,,,,,,,25606,00:05:59:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,3069,3,267.1,2667.1,,None,,false,false,false,false,25606,00:05:59:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21469,22.386375,-70.21469,-22.386375,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
20032,3070,3,267.1,2667.1,,None,,false,false,false,false,25606,00:05:59:20,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,70.21469,22.386375,70.21469,22.386375,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20032,3071,3,267.9,2667.9,502,"Dallas Stars",0,true,false,false,false,25630,00:06:00:14,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,21.373528,-69.20795,-21.373528,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20032,3072,3,267.9,2667.9,502,"Dallas Stars",1,false,false,false,false,25630,00:06:00:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,21.373528,69.20795,21.373528,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20032,3073,3,268.03333333333,2668.0333333333,502,"Dallas Stars",2,true,false,false,false,25634,00:06:00:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20032,3074,3,269.4,2669.4,502,"Dallas Stars",3,true,false,false,false,25675,00:06:01:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,29.92353,-74.237366,-29.92353,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20032,3075,3,269.5,2669.5,502,"Dallas Stars",4,true,false,false,false,25678,00:06:02:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,75.24324,30.426468,-75.24324,-30.426468,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20032,3076,3,269.83333333333,2669.8333333333,502,"Dallas Stars",5,true,false,false,false,25688,00:06:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,29.420586,-77.255005,-29.420586,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
