gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,2749,3,230.23333333333,2630.2333333333,,None,,false,false,false,false,38075,00:06:46:10,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.361786,22.379425,19.361786,22.379425,1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009",5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20464,2750,3,236.26666666667,2636.2666666667,421,"Chicago Blackhawks",0,true,false,false,false,38256,00:06:52:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,78.260895,39.982353,-78.260895,-39.982353,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20464,2751,3,236.93333333333,2636.9333333333,421,"Chicago Blackhawks",1,true,false,false,false,38276,00:06:53:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,80.775604,38.473526,-80.775604,-38.473526,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20464,2752,3,238.36666666667,2638.3666666667,421,"Chicago Blackhawks",2,true,false,false,false,38319,00:06:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,2.7647057,-95.86383,-2.7647057,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20464,2753,3,241.86666666667,2641.8666666667,421,"Chicago Blackhawks",3,true,false,false,false,38424,00:06:57:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,92.34325,-28.920588,-92.34325,28.920588,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20464,2754,3,242.6,2642.6,421,"Chicago Blackhawks",4,true,false,false,false,38446,00:06:58:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,6.2852936,-94.35501,-6.2852936,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20464,2755,3,243.66666666667,2643.6666666667,421,"Chicago Blackhawks",5,true,false,false,true,38478,00:06:59:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,87.31383,27.408821,-87.31383,-27.408821,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20464,2756,3,244.63333333333,2644.6333333333,421,"Chicago Blackhawks",6,false,false,false,false,38507,00:07:00:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,35.958824,-6.8432465,-35.958824,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,nz,southWestBoardsNZ,,
20464,2757,3,245.2,2645.2,421,"Chicago Blackhawks",7,false,false,false,false,38524,00:07:01:09,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,46.575592,-1.7617645,46.575592,-1.7617645,1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8483448","	8478009",5,"	8474034, 8475225, 8482117","	8474673, 8483466","	8482821","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20464,2758,3,246.03333333333,2646.0333333333,,,,,,,,38549,00:07:02:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2759,3,246.03333333333,2646.0333333333,,,,,,,,39488,00:07:33:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2760,3,246.03333333333,2646.0333333333,,None,,false,false,false,false,39488,00:07:33:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.7529602,-0.2529297,-0.7529602,0.2529297,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southCenterNZ,,
20464,2761,3,246.03333333333,2646.0333333333,,None,,false,false,false,false,39488,00:07:33:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.7529602,-0.2529297,0.7529602,-0.2529297,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20464,2762,3,246.13333333333,2646.1333333333,422,"Chicago Blackhawks",0,true,false,false,false,39491,00:07:33:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20464,2763,3,246.16666666667,2646.1666666667,422,"Chicago Blackhawks",1,true,false,false,false,39492,00:07:33:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20464,2764,3,247.33333333333,2647.3333333333,422,"Chicago Blackhawks",2,true,false,false,false,39527,00:07:34:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,12.320587,-33.49913,-12.320587,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
20464,2765,3,247.66666666667,2647.6666666667,422,"Chicago Blackhawks",3,true,false,false,false,39537,00:07:35:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,32.49324,17.349998,-32.49324,-17.349998,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,eastPointDZ,,
20464,2766,3,248.36666666667,2648.3666666667,422,"Chicago Blackhawks",4,true,false,false,false,39558,00:07:35:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-13.329412,-40.03737,13.329412,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
20464,2767,3,249.63333333333,2649.6333333333,422,"Chicago Blackhawks",5,true,false,false,false,39596,00:07:37:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,46.072662,-18.861765,-46.072662,18.861765,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
20464,2768,3,251,2651,422,"Chicago Blackhawks",6,true,false,false,false,39637,00:07:38:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-25.90294,-4.328537,25.90294,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southEastBoardsNZ,,
20464,2769,3,251.06666666667,2651.0666666667,422,"Chicago Blackhawks",7,true,false,false,false,39639,00:07:38:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.920588,-0.30500793,28.920588,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northEastBoardsNZ,,
20464,2770,3,251.46666666667,2651.4666666667,422,"Chicago Blackhawks",8,false,false,false,false,39651,00:07:38:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,-35.961765,-17.800873,-35.961765,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20464,2771,3,251.5,2651.5,422,"Chicago Blackhawks",9,true,false,false,false,39652,00:07:38:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.753815,-37.47059,9.753815,37.47059,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northEastBoardsNZ,,
20464,2772,3,255.2,2655.2,422,"Chicago Blackhawks",10,false,false,false,true,39763,00:07:42:18,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20464,2773,3,257.06666666667,2657.0666666667,423,"Chicago Blackhawks",0,true,false,false,false,39819,00:07:44:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.762634,2.7647057,96.762634,-2.7647057,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20464,2774,3,258.06666666667,2658.0666666667,423,"Chicago Blackhawks",1,true,false,false,false,39849,00:07:45:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.253815,-17.352942,95.253815,17.352942,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20464,2775,3,259.5,2659.5,423,"Chicago Blackhawks",2,true,false,false,false,39892,00:07:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-37.47059,36.91264,37.47059,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20464,2776,3,260.93333333333,2660.9333333333,423,"Chicago Blackhawks",3,true,false,false,false,39935,00:07:48:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.38617,-15.341177,32.38617,15.341177,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20464,2777,3,264.3,2664.3,423,"Chicago Blackhawks",4,true,false,false,false,40036,00:07:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-5.2823524,95.75675,5.2823524,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20464,2778,3,264.8,2664.8,423,"Chicago Blackhawks",5,true,false,false,true,40051,00:07:52:06,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.75675,3.2676468,95.75675,-3.2676468,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20464,2779,3,265.03333333333,2665.0333333333,424,"New York Islanders",0,true,false,false,false,40058,00:07:52:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.200874,18.35588,-86.200874,18.35588,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20464,2780,3,265.03333333333,2665.0333333333,424,"New York Islanders",1,false,false,false,false,40058,00:07:52:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,26.402939,83.686165,-26.402939,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20464,2781,3,265.93333333333,2665.9333333333,424,"New York Islanders",2,true,false,false,true,40085,00:07:53:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-76.14205,15.841175,-76.14205,15.841175,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20464,2782,3,266.3,2666.3,424,"New York Islanders",3,false,false,false,false,40096,00:07:53:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.556755,22.37941,-61.556755,22.37941,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20464,2783,3,267.53333333333,2667.5333333333,425,"Chicago Blackhawks",0,true,false,false,false,40133,00:07:54:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.380287,33.94706,31.380287,-33.94706,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
20464,2784,3,267.56666666667,2667.5666666667,425,"Chicago Blackhawks",1,true,false,false,false,40134,00:07:54:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,33.94706,31.380287,-33.94706,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
20464,2785,3,268.56666666667,2668.5666666667,425,"Chicago Blackhawks",2,true,false,false,false,40164,00:07:55:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,37.97059,78.15382,-37.97059,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20464,2786,3,270.66666666667,2670.6666666667,425,"Chicago Blackhawks",3,true,false,false,true,40227,00:07:58:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,9.8058815,96.762634,-9.8058815,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20464,2787,3,271.7,2671.7,426,"Chicago Blackhawks",0,true,false,false,false,40258,00:07:59:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24205,7.291176,93.24205,-7.291176,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20464,2788,3,273.63333333333,2673.6333333333,426,"Chicago Blackhawks",1,true,false,false,false,40316,00:08:01:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-73.62734,39.982353,73.62734,-39.982353,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20464,2789,3,274.56666666667,2674.5666666667,426,"Chicago Blackhawks",2,false,true,false,false,40344,00:08:01:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-32.889107,19.361763,-32.889107,19.361763,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20464,2790,3,274.56666666667,2674.5666666667,426,"Chicago Blackhawks",3,true,false,false,false,40344,00:08:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,21.373528,34.90087,-21.373528,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
20464,2791,3,274.6,2674.6,426,"Chicago Blackhawks",4,true,false,false,true,40345,00:08:02:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-34.90087,21.373528,34.90087,-21.373528,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,0.001671424019150436
20464,2792,3,275,2675,426,"Chicago Blackhawks",5,false,true,true,false,40357,00:08:02:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.49205,8.799999,-50.49205,8.799999,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20464,2793,3,275.03333333333,2675.0333333333,427,"New York Islanders",0,true,false,false,false,40358,00:08:02:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-50.49205,8.799999,-50.49205,8.799999,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20464,2794,3,276.43333333333,2676.4333333333,427,"New York Islanders",1,true,false,false,false,40400,00:08:03:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20464,2795,3,277.5,2677.5,427,"New York Islanders",2,true,false,false,false,40432,00:08:04:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20464,2796,3,278.56666666667,2678.5666666667,427,"New York Islanders",3,true,false,false,false,40464,00:08:05:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,15.338234,25.452065,15.338234,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20464,2797,3,278.6,2678.6,427,"New York Islanders",4,false,false,false,false,40465,00:08:06:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.487366,4.273529,-31.487366,-4.273529,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,eastPointDZ,,
20464,2798,3,279.06666666667,2679.0666666667,427,"New York Islanders",5,true,false,false,false,40479,00:08:06:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.01384,-0.25294113,36.01384,-0.25294113,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20464,2799,3,282,2682,427,"New York Islanders",6,true,false,false,true,40567,00:08:09:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,71.72266,-38.47647,71.72266,-38.47647,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20464,2800,3,282.1,2682.1,427,"New York Islanders",7,false,true,true,false,40570,00:08:09:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,72.728546,-40.991177,-72.728546,40.991177,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20464,2801,3,285,2685,428,"Chicago Blackhawks",0,true,false,false,false,40657,00:08:12:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,64.17854,-37.97353,-64.17854,37.97353,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
20464,2802,3,285.6,2685.6,428,"Chicago Blackhawks",1,true,false,false,false,40675,00:08:13:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-31.938236,-68.705,31.938236,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
20464,2803,3,286.36666666667,2686.3666666667,428,"Chicago Blackhawks",2,true,false,false,false,40698,00:08:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-4.27647,-62.66971,4.27647,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westOuterSlotDZ,,
20464,2804,3,288.03333333333,2688.0333333333,428,"Chicago Blackhawks",3,true,false,false,false,40748,00:08:15:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.2852936,-25.452065,-6.2852936,-1,evenStrength,5,"	8473422, 8477450, 8484144","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20464,2805,3,289.4,2689.4,428,"Chicago Blackhawks",4,true,false,false,false,40789,00:08:16:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,0.19792938,-20.87059,-1,evenStrength,5,"	8473422, 8481624, 8484144","	8474673, 8482176","	8482821",5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20464,2806,3,289.86666666667,2689.8666666667,428,"Chicago Blackhawks",5,true,false,false,true,40803,00:08:17:08,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-5.7302856,28.414703,5.7302856,-28.414703,-1,evenStrength,5,"	8473422, 8481624, 8484144","	8474673, 8482176","	8482821",5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20464,2807,3,289.9,2689.9,428,"Chicago Blackhawks",6,false,false,false,false,40804,00:08:17:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,21.373528,-7.74205,21.373528,1,evenStrength,5,"	8476419, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8481624, 8484144","	8474673, 8482176","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20464,2808,3,290.96666666667,2690.9666666667,429,"New York Islanders",0,true,false,false,false,40836,00:08:18:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.46852,13.326469,-46.46852,13.326469,1,evenStrength,5,"	8475754, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
