gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,0,1,0,0,,,,,,,,12324,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,53,1,47.5,47.5,,,,,,,,15072,00:01:31:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,54,1,47.5,47.5,,None,,false,false,false,false,15072,00:01:31:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,70.21384,21.876472,-70.21384,-21.876472,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
21012,55,1,47.5,47.5,,None,,false,false,false,false,15072,00:01:31:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21384,21.876472,70.21384,21.876472,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,eastOuterSlot,,
21012,56,1,47.833333333333,47.833333333333,,None,,false,false,false,false,15082,00:01:31:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,eastOuterSlot,,
21012,57,1,47.966666666667,47.966666666667,8,"New York Islanders",0,true,false,false,false,15086,00:01:32:02,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
21012,58,1,48,48,8,"New York Islanders",1,true,false,false,false,15087,00:01:32:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
21012,59,1,49.666666666667,49.666666666667,8,"New York Islanders",2,true,false,false,false,15137,00:01:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,15.841175,-95.360886,-15.841175,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21012,60,1,49.7,49.7,8,"New York Islanders",3,true,false,false,false,15138,00:01:33:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.35501,16.847057,-94.35501,-16.847057,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21012,61,1,50.3,50.3,8,"New York Islanders",4,true,false,false,false,15156,00:01:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21012,62,1,51.133333333333,51.133333333333,8,"New York Islanders",5,true,false,false,true,15181,00:01:35:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.86383,-20.370588,-95.86383,20.370588,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21012,63,1,51.833333333333,51.833333333333,8,"New York Islanders",6,false,false,false,false,15202,00:01:35:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,-37.97353,-63.6756,37.97353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21012,64,1,52.633333333333,52.633333333333,8,"New York Islanders",7,false,true,true,false,15226,00:01:36:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
21012,65,1,52.666666666667,52.666666666667,9,"San Jose Sharks",0,true,false,false,false,15227,00:01:36:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
21012,66,1,52.7,52.7,9,"San Jose Sharks",1,true,false,false,false,15228,00:01:36:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
21012,67,1,53.266666666667,53.266666666667,9,"San Jose Sharks",2,false,true,false,false,15245,00:01:37:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-3.270588,-69.20795,3.270588,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
21012,68,1,53.266666666667,53.266666666667,9,"San Jose Sharks",3,true,false,false,false,15245,00:01:37:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-14.838236,64.68147,-14.838236,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,westOuterSlot,,
21012,69,1,53.3,53.3,9,"San Jose Sharks",4,true,false,false,true,15246,00:01:37:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowleft",none,none,none,64.68147,-14.838236,64.68147,-14.838236,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,westOuterSlot,,0.014252970926463604
21012,70,1,55.4,55.4,10,"New York Islanders",0,true,false,false,false,15309,00:01:39:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-4.27647,-96.366776,4.27647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21012,71,1,55.566666666667,55.566666666667,10,"New York Islanders",1,true,false,false,true,15314,00:01:39:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,-4.27647,-96.366776,4.27647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21012,72,1,57.3,57.3,10,"New York Islanders",2,false,true,true,false,15366,00:01:41:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.505005,-37.97353,34.505005,-37.97353,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
21012,73,1,57.333333333333,57.333333333333,11,"San Jose Sharks",0,true,false,false,false,15367,00:01:41:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.505005,-37.97353,34.505005,-37.97353,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
21012,74,1,57.366666666667,57.366666666667,11,"San Jose Sharks",1,true,false,false,false,15368,00:01:41:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,34.505005,-37.97353,34.505005,-37.97353,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
21012,75,1,57.766666666667,57.766666666667,11,"San Jose Sharks",2,false,true,false,false,15380,00:01:41:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-17.855883,-64.68147,17.855883,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21012,76,1,57.766666666667,57.766666666667,11,"San Jose Sharks",3,true,false,false,false,15380,00:01:41:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-16.85,64.17854,-16.85,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,westOuterSlot,,
21012,77,1,57.8,57.8,11,"San Jose Sharks",4,true,false,false,true,15381,00:01:41:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, crest",none,none,none,64.17854,-16.85,64.17854,-16.85,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,westOuterSlot,0.043041590601205826,0.015425371006131172
21012,78,1,59.2,59.2,12,"San Jose Sharks",0,true,false,false,false,15423,00:01:43:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.80501,-7.294117,85.80501,-7.294117,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
21012,79,1,59.7,59.7,12,"San Jose Sharks",1,false,true,false,false,15438,00:01:43:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,-6.2882347,-86.8109,6.2882347,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21012,80,1,59.733333333333,59.733333333333,12,"San Jose Sharks",2,true,false,false,true,15439,00:01:43:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,89.82854,-6.2882347,89.82854,-6.2882347,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,0.0920199304819107,0.06207183375954628
21012,81,1,60.8,60.8,13,"San Jose Sharks",0,true,false,false,false,15471,00:01:44:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,93.852066,-6.2882347,93.852066,-6.2882347,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
21012,82,1,60.833333333333,60.833333333333,13,"San Jose Sharks",1,true,false,false,true,15472,00:01:44:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast, lowhigh",none,none,none,93.852066,-6.2882347,93.852066,-6.2882347,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
21012,83,1,62.733333333333,62.733333333333,13,"San Jose Sharks",2,false,false,false,false,15529,00:01:46:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,39.47941,54.62265,39.47941,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,84,1,62.866666666667,62.866666666667,14,"New York Islanders",0,true,false,false,false,15533,00:01:46:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.24913,23.385292,-76.24913,-23.385292,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21012,85,1,64.9,64.9,14,"New York Islanders",1,true,false,false,false,15594,00:01:49:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,33.94706,-39.03148,-33.94706,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21012,86,1,65.566666666667,65.566666666667,14,"New York Islanders",2,true,false,false,false,15614,00:01:49:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,38.473526,-9.357948,-38.473526,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21012,87,1,65.966666666667,65.966666666667,14,"New York Islanders",3,true,false,false,false,15626,00:01:50:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21012,88,1,66.233333333333,66.233333333333,14,"New York Islanders",4,false,false,false,false,15634,00:01:50:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,33.94706,-12.7714615,33.94706,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,southEastBoardsNZ,,
21012,89,1,66.3,66.3,14,"New York Islanders",5,true,false,false,true,15636,00:01:50:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.753815,38.97647,9.753815,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21012,90,1,69.233333333333,69.233333333333,15,"San Jose Sharks",0,true,false,false,false,15724,00:01:53:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.24793,-3.773529,-94.24793,-3.773529,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
21012,91,1,69.933333333333,69.933333333333,15,"San Jose Sharks",1,true,false,false,true,15745,00:01:54:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,92,1,70.9,70.9,16,"New York Islanders",0,true,false,false,false,15774,00:01:55:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-57.030285,37.467644,57.030285,-37.467644,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21012,93,1,70.933333333333,70.933333333333,16,"New York Islanders",1,true,false,false,false,15775,00:01:55:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-57.030285,37.467644,57.030285,-37.467644,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21012,94,1,70.966666666667,70.966666666667,16,"New York Islanders",2,false,false,false,false,15776,00:01:55:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,38.473526,-49.486168,38.473526,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,westPointDZ,,
21012,95,1,71.733333333333,71.733333333333,16,"New York Islanders",3,true,false,false,false,15799,00:01:55:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-0.25294113,69.100876,0.25294113,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
21012,96,1,72.6,72.6,16,"New York Islanders",4,false,true,false,false,15825,00:01:56:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-0.75588226,-70.10676,-0.75588226,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,innerSlotDZ,,
21012,97,1,72.633333333333,72.633333333333,16,"New York Islanders",5,true,false,false,true,15826,00:01:56:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-67.08911,-5.7852936,67.08911,5.7852936,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,0.04253685474395752
21012,98,1,72.8,72.8,16,"New York Islanders",6,false,true,true,false,15831,00:01:56:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-1.2588234,-70.609695,-1.2588234,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,innerSlotDZ,,
21012,99,1,73.833333333333,73.833333333333,17,"New York Islanders",0,true,false,false,false,15862,00:01:57:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-48.983227,-2.2647057,48.983227,2.2647057,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21012,100,1,74.3,74.3,17,"New York Islanders",1,false,true,false,false,15876,00:01:58:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,2.7647057,-59.54499,2.7647057,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,westOuterSlotDZ,,
21012,101,1,74.333333333333,74.333333333333,17,"New York Islanders",2,true,false,false,true,15877,00:01:58:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-51.497932,-3.773529,51.497932,3.773529,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,0.011760921217501163
21012,102,1,74.566666666667,74.566666666667,17,"New York Islanders",3,false,true,true,false,15884,00:01:58:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,-1.7617645,-70.10676,-1.7617645,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,dz,innerSlotDZ,,
21012,103,1,75.8,75.8,18,"San Jose Sharks",0,true,false,false,false,15921,00:01:59:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-60.04793,2.7647057,-60.04793,2.7647057,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,westOuterSlotDZ,,
21012,104,1,75.9,75.9,18,"San Jose Sharks",1,true,false,false,false,15924,00:02:00:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-60.550873,2.7647057,-60.550873,2.7647057,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,westOuterSlotDZ,,
21012,105,1,77,77,18,"San Jose Sharks",2,true,false,false,true,15957,00:02:01:03,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,-56.024403,-2.2647057,-56.024403,-2.2647057,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,eastOuterSlotDZ,,
21012,106,1,79.7,79.7,18,"San Jose Sharks",3,false,false,false,false,16038,00:02:03:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,26.960892,-37.97353,26.960892,-37.97353,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
21012,107,1,79.733333333333,79.733333333333,18,"San Jose Sharks",4,false,false,false,false,16039,00:02:03:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.919716,-38.47647,19.919716,-38.47647,0,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
21012,108,1,79.8,79.8,19,"New York Islanders",0,true,false,false,false,16041,00:02:03:27,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,19.919716,-37.47059,-19.919716,37.47059,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
