gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20366,0,1,0,0,,,,,,,,13402,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,3070,3,504.36666666667,2904.3666666667,463,"New York Islanders",0,true,false,false,false,54493,00:14:49:10,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.69913,-22.382353,67.69913,-22.382353,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20366,3071,3,504.36666666667,2904.3666666667,463,"New York Islanders",1,false,false,false,false,54493,00:14:49:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
20366,3072,3,504.43333333333,2904.4333333333,463,"New York Islanders",2,true,false,false,false,54495,00:14:49:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,67.69913,-22.382353,67.69913,-22.382353,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20366,3073,3,505,2905,463,"New York Islanders",3,true,false,false,false,54512,00:14:49:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-22.885294,56.634415,-22.885294,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20366,3074,3,505.2,2905.2,463,"New York Islanders",4,false,true,false,false,54518,00:14:50:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17784,-20.369144,-64.17784,20.369144,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",20,C,Lars,Eller,8474189,dz,westOuterSlotDZ,,
20366,3075,3,505.23333333333,2905.2333333333,463,"New York Islanders",5,true,false,false,true,54519,00:14:50:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,58.64618,-20.370588,58.64618,-20.370588,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,0.11784643679857254,0.13596642017364502
20366,3076,3,507.33333333333,2907.3333333333,464,"Washington Capitals",0,true,false,false,false,54582,00:14:52:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,63.674896,22.883797,-63.674896,-22.883797,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastOuterSlotDZ,,
20366,3077,3,507.4,2907.4,464,"Washington Capitals",1,true,false,false,true,54584,00:14:52:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,63.674896,22.883797,-63.674896,-22.883797,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastOuterSlotDZ,,
20366,3078,3,507.5,2907.5,464,"Washington Capitals",2,false,true,true,false,54587,00:14:52:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.149124,25.397057,59.149124,25.397057,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20366,3079,3,508.7,2908.7,465,"Washington Capitals",0,true,false,false,false,54623,00:14:53:20,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,81.27783,18.860268,-81.27783,-18.860268,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20366,3080,3,510.3,2910.3,465,"Washington Capitals",1,true,false,false,false,54671,00:14:55:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.36607,1.2573242,-96.36607,-1.2573242,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20366,3081,3,512,2912,465,"Washington Capitals",2,true,false,false,false,54722,00:14:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019012,-33.948555,-37.019012,33.948555,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20366,3082,3,513,2913,465,"Washington Capitals",3,true,false,false,false,54752,00:14:57:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,28.46901,-32.942677,-28.46901,32.942677,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20366,3083,3,514.4,2914.4,465,"Washington Capitals",4,true,false,false,false,54794,00:14:59:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.39254,-2.7662048,-15.39254,2.7662048,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20366,3084,3,514.9,2914.9,465,"Washington Capitals",5,true,false,false,false,54809,00:14:59:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,9.807327,-0.30430603,-9.807327,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
20366,3085,3,516.1,2916.1,465,"Washington Capitals",6,false,false,false,false,54845,00:15:01:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,22.37941,-37.41558,22.37941,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20366,3086,3,516.13333333333,2916.1333333333,465,"Washington Capitals",7,true,false,false,false,54846,00:15:01:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-24.842758,32.94262,24.842758,-32.94262,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20366,3087,3,516.56666666667,2916.5666666667,465,"Washington Capitals",8,true,false,false,true,54859,00:15:01:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-32.889816,37.469093,32.889816,-37.469093,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20366,3088,3,519.26666666667,2919.2666666667,465,"Washington Capitals",9,false,false,false,false,54940,00:15:04:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65158,-39.983852,77.65158,39.983852,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20366,3089,3,519.3,2919.3,465,"Washington Capitals",10,false,true,true,false,54941,00:15:04:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-37.47059,-80.16558,-37.47059,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20366,3090,3,519.33333333333,2919.3333333333,466,"New York Islanders",0,true,false,false,false,54942,00:15:04:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-80.16558,-37.47059,-80.16558,-37.47059,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20366,3091,3,519.36666666667,2919.3666666667,466,"New York Islanders",1,true,false,false,true,54943,00:15:04:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,-37.97353,-82.177345,-37.97353,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20366,3092,3,520.36666666667,2920.3666666667,467,"Washington Capitals",0,true,false,false,false,54973,00:15:05:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-58.036873,-39.983852,58.036873,39.983852,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20366,3093,3,520.9,2920.9,467,"Washington Capitals",1,true,false,false,false,54989,00:15:05:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.019226,-39.983852,55.019226,39.983852,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20366,3094,3,521.43333333333,2921.4333333333,467,"Washington Capitals",2,true,false,false,false,55005,00:15:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87217,-33.948555,29.87217,33.948555,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
20366,3095,3,521.83333333333,2921.8333333333,467,"Washington Capitals",3,false,true,false,false,55017,00:15:06:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,-32.441177,-42.947933,-32.441177,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastPointDZ,,
20366,3096,3,521.86666666667,2921.8666666667,467,"Washington Capitals",4,true,false,false,true,55018,00:15:06:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-31.883934,-33.948555,31.883934,33.948555,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,0.001223269384354353
20366,3097,3,522,2922,467,"Washington Capitals",5,false,true,true,false,55022,00:15:06:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-38.421463,-29.42353,-38.421463,-29.42353,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastPointDZ,,
20366,3098,3,523.9,2923.9,468,"New York Islanders",0,true,false,false,false,55079,00:15:08:26,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-9.25087,-17.855883,-9.25087,-17.855883,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20366,3099,3,524.26666666667,2924.2666666667,468,"New York Islanders",1,true,false,false,false,55090,00:15:09:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.317646,-0.19792938,-11.317646,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20366,3100,3,525.16666666667,2925.1666666667,468,"New York Islanders",2,false,false,false,false,55117,00:15:10:04,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,85.804306,1.2573242,-85.804306,-1.2573242,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",48,G,Logan,Thompson,8480313,nz,southCenterNZ,,
20366,3101,3,525.2,2925.2,468,"New York Islanders",3,true,false,false,false,55118,00:15:10:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,24.949127,-12.826469,24.949127,-12.826469,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20366,3102,3,526.73333333333,2926.7333333333,468,"New York Islanders",4,false,true,true,false,55164,00:15:11:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,65.183716,-3.772087,-65.183716,3.772087,0,evenStrength,5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313",5,"	8477500, 8478115, 8480789","	8477506, 8480865","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westOuterSlotDZ,,
20366,3103,3,526.86666666667,2926.8666666667,468,"New York Islanders",5,true,false,false,true,55168,00:15:11:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.20207,-0.25294113,68.20207,-0.25294113,0,evenStrength,5,"	8477500, 8478115, 8480789","	8477506, 8480865","	8473575",5,"	8474189, 8479400, 8479520","	8478911, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,innerSlot,,
20366,3104,3,529.26666666667,2929.2666666667,,,,,,,,55240,00:15:14:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,3105,3,529.26666666667,2929.2666666667,,,,,,,,56962,00:16:11:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,3106,3,529.26666666667,2929.2666666667,,None,,false,false,false,false,56962,00:16:11:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.872444,-19.911827,21.872444,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20366,3107,3,529.26666666667,2929.2666666667,,None,,false,false,false,false,56962,00:16:11:19,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.872444,19.911827,-21.872444,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20366,3108,3,529.86666666667,2929.8666666667,469,"Washington Capitals",0,true,false,false,false,56980,00:16:12:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,36.013123,-40.486794,-36.013123,40.486794,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20366,3109,3,530.06666666667,2930.0666666667,469,"Washington Capitals",1,true,false,false,false,56986,00:16:12:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.013123,-38.47503,-36.013123,38.47503,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20366,3110,3,530.93333333333,2930.9333333333,469,"Washington Capitals",2,true,false,false,false,57012,00:16:13:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.077835,9.807327,-47.077835,-9.807327,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20366,3111,3,532.06666666667,2932.0666666667,469,"Washington Capitals",3,true,false,false,false,57046,00:16:14:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,50.095474,32.439682,-50.095474,-32.439682,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20366,3112,3,532.83333333333,2932.8333333333,469,"Washington Capitals",4,true,false,false,false,57069,00:16:15:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.848419,40.48674,-7.848419,-40.48674,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southWestBoardsNZ,,
20366,3113,3,532.86666666667,2932.8666666667,469,"Washington Capitals",5,true,false,false,true,57070,00:16:15:07,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,7.848419,40.48674,-7.848419,-40.48674,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southWestBoardsNZ,,
20366,3114,3,533.13333333333,2933.1333333333,469,"Washington Capitals",6,false,false,false,false,57078,00:16:15:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,37.467644,1.3108902,37.467644,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20366,3115,3,534.86666666667,2934.8666666667,470,"New York Islanders",0,true,false,false,false,57130,00:16:17:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.971462,-0.75588226,-46.971462,-0.75588226,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20366,3116,3,534.96666666667,2934.9666666667,470,"New York Islanders",1,true,false,false,false,57133,00:16:17:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-46.971462,-0.75588226,-46.971462,-0.75588226,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20366,3117,3,536.1,2936.1,470,"New York Islanders",2,true,false,false,false,57167,00:16:18:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,31.43235,-36.4097,31.43235,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20366,3118,3,536.66666666667,2936.6666666667,470,"New York Islanders",3,true,false,false,true,57184,00:16:19:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-40.433228,39.982353,-40.433228,39.982353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20366,3119,3,538.96666666667,2938.9666666667,471,"New York Islanders",0,true,false,false,false,57253,00:16:21:10,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-78.65675,-7.797058,-78.65675,-7.797058,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,innerSlotDZ,,
20366,3120,3,539.66666666667,2939.6666666667,471,"New York Islanders",1,true,false,false,false,57274,00:16:22:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-79.662636,-15.341177,-79.662636,-15.341177,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20366,3121,3,540.2,2940.2,471,"New York Islanders",2,true,false,false,false,57290,00:16:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-37.47059,-35.403816,-37.47059,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20366,3122,3,540.23333333333,2940.2333333333,471,"New York Islanders",3,true,false,false,true,57291,00:16:22:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-35.403816,-37.47059,-35.403816,-37.47059,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20366,3123,3,540.26666666667,2940.2666666667,471,"New York Islanders",4,false,false,false,false,57292,00:16:22:19,ICING,icing,dz,none,failed,,none,none,none,-35.403816,-37.47059,-35.403816,-37.47059,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20366,3124,3,544.23333333333,2944.2333333333,,,,,,,,57411,00:16:26:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,3125,3,544.23333333333,2944.2333333333,,,,,,,,58089,00:16:49:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,3126,3,544.23333333333,2944.2333333333,,None,,false,false,false,false,58089,00:16:49:06,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.386375,68.60582,-22.386375,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20366,3127,3,544.23333333333,2944.2333333333,,None,,false,false,false,false,58089,00:16:49:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.386375,-68.60582,22.386375,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20366,3128,3,544.26666666667,2944.2666666667,,None,,false,true,false,false,58090,00:16:49:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497074,39.48638,-51.497074,39.48638,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20366,3129,3,544.26666666667,2944.2666666667,472,"Washington Capitals",0,true,false,false,false,58090,00:16:49:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-36.408836,38.4805,36.408836,-38.4805,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20366,3130,3,544.3,2944.3,472,"Washington Capitals",1,true,false,false,true,58091,00:16:49:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,-36.408836,38.4805,36.408836,-38.4805,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,0.0013048384571447968,0.0006004937458783388
