gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21254,0,1,0,0,,,,,,,,15187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,3486,3,798.76666666667,3198.7666666667,536,"New York Rangers",0,true,false,false,false,74536,00:25:42:17,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,72.728546,23.888237,-72.728546,-23.888237,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
21254,3487,3,798.8,3198.8,536,"New York Rangers",1,true,false,false,true,74537,00:25:42:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,72.728546,23.888237,-72.728546,-23.888237,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
21254,3488,3,799.66666666667,3199.6666666667,537,"New York Islanders",0,true,false,false,false,74563,00:25:43:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,49.592545,29.920677,49.592545,29.920677,-5,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
21254,3489,3,800.33333333333,3200.3333333333,537,"New York Islanders",1,false,true,false,false,74583,00:25:44:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,13.829411,-63.6756,-13.829411,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
21254,3490,3,800.36666666667,3200.3666666667,537,"New York Islanders",2,false,true,true,false,74584,00:25:44:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.6756,13.829411,-63.6756,-13.829411,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
21254,3491,3,800.36666666667,3200.3666666667,537,"New York Islanders",3,true,false,false,true,74584,00:25:44:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease",none,none,none,58.645477,22.376556,58.645477,22.376556,-5,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,0.009900877252221107
21254,3492,3,803.63333333333,3203.6333333333,538,"New York Rangers",0,true,false,false,false,74682,00:25:47:13,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,92.84619,-28.920588,-92.84619,28.920588,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
21254,3493,3,803.66666666667,3203.6666666667,538,"New York Rangers",1,false,false,false,false,74683,00:25:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.342545,-27.41462,92.342545,-27.41462,-5,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
21254,3494,3,803.7,3203.7,538,"New York Rangers",2,true,false,false,false,74684,00:25:47:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.84619,-28.920588,-92.84619,28.920588,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
21254,3495,3,804.76666666667,3204.7666666667,538,"New York Rangers",3,true,false,false,false,74716,00:25:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-38.979412,-58.14325,38.979412,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21254,3496,3,804.9,3204.9,538,"New York Rangers",4,true,false,false,true,74720,00:25:48:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.11972,-39.482353,-54.11972,39.482353,5,evenStrength,5,"	8475842, 8482132, 8482460","	8477369, 8479323","	8478048",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21254,3497,3,809.8,3209.8,539,"New York Islanders",0,true,false,false,false,74867,00:25:53:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-67.08981,-39.988148,-67.08981,-39.988148,-5,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8477369, 8480001","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21254,3498,3,810.36666666667,3210.3666666667,539,"New York Islanders",1,true,false,false,false,74884,00:25:54:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-82.17805,-36.9705,-82.17805,-36.9705,-5,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8477369, 8480001","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21254,3499,3,811.43333333333,3211.4333333333,539,"New York Islanders",2,true,false,false,false,74916,00:25:55:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15452,-37.473442,-78.15452,-37.473442,-5,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21254,3500,3,812,3212,539,"New York Islanders",3,true,false,false,false,74933,00:25:55:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-84.69276,-35.461678,-84.69276,-35.461678,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21254,3501,3,813.33333333333,3213.3333333333,539,"New York Islanders",4,true,false,false,false,74973,00:25:57:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.807457,-38.982265,-18.807457,-38.982265,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
21254,3502,3,813.93333333333,3213.9333333333,539,"New York Islanders",5,true,false,false,true,74991,00:25:57:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.316284,-37.976383,-20.316284,-37.976383,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
21254,3503,3,815.56666666667,3215.5666666667,540,"New York Rangers",0,true,false,false,false,75040,00:25:59:11,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,12.375595,-36.967648,-12.375595,36.967648,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21254,3504,3,815.6,3215.6,540,"New York Rangers",1,true,false,false,false,75041,00:25:59:12,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.375595,-36.967648,-12.375595,36.967648,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21254,3505,3,816.2,3216.2,540,"New York Rangers",2,true,false,false,false,75059,00:26:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,3.770588,-18.410889,-3.770588,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southCenterNZ,,
21254,3506,3,818.03333333333,3218.0333333333,540,"New York Rangers",3,true,false,false,false,75114,00:26:01:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,39.534424,38.97647,-39.534424,-38.97647,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
21254,3507,3,818.93333333333,3218.9333333333,540,"New York Rangers",4,true,false,false,false,75141,00:26:02:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,35.958824,-9.357948,-35.958824,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,nz,southWestBoardsNZ,,
21254,3508,3,819.76666666667,3219.7666666667,540,"New York Rangers",5,true,false,false,false,75166,00:26:03:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
21254,3509,3,821.03333333333,3221.0333333333,540,"New York Rangers",6,true,false,false,false,75204,00:26:04:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, whistlebeforeexit",none,none,none,-26.350876,32.438232,26.350876,-32.438232,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
21254,3510,3,821.06666666667,3221.0666666667,540,"New York Rangers",7,false,false,false,false,75205,00:26:04:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4104,32.43538,-36.4104,32.43538,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21254,3511,3,821.23333333333,3221.2333333333,540,"New York Rangers",8,true,false,false,true,75210,00:26:05:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-30.374405,28.414703,30.374405,-28.414703,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
21254,3512,3,822.1,3222.1,540,"New York Rangers",9,false,false,false,false,75236,00:26:05:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-3.773529,34.397934,3.773529,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,centerPoint,,
21254,3513,3,823.6,3223.6,541,"New York Rangers",0,true,false,false,false,75281,00:26:07:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-36.4097,-38.979412,36.4097,38.979412,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,oz,eastPoint,,
21254,3514,3,823.9,3223.9,541,"New York Rangers",1,true,false,false,false,75290,00:26:07:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-42.947933,-39.482353,42.947933,39.482353,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,oz,eastPoint,,
21254,3515,3,825.46666666667,3225.4666666667,541,"New York Rangers",2,true,false,false,false,75337,00:26:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-4.27647,97.76852,4.27647,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
21254,3516,3,825.6,3225.6,541,"New York Rangers",3,true,false,false,true,75341,00:26:09:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-96.762634,-1.7617645,96.762634,1.7617645,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
21254,3517,3,825.86666666667,3225.8666666667,541,"New York Rangers",4,false,false,false,false,75349,00:26:09:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,5.7823524,82.177345,-5.7823524,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,innerSlot,,
21254,3518,3,828.2,3228.2,542,"New York Islanders",0,true,false,false,false,75419,00:26:12:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.20158,35.453026,-86.20158,35.453026,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
21254,3519,3,829.4,3229.4,542,"New York Islanders",1,true,false,false,true,75455,00:26:13:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-64.07217,39.9795,-64.07217,39.9795,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
21254,3520,3,832.03333333333,3232.0333333333,,,,,,,,75534,00:26:15:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,3521,3,832.03333333333,3232.0333333333,,,,,,,,80018,00:28:45:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,3522,3,832.03333333333,3232.0333333333,,None,,false,false,false,false,80018,00:28:45:09,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
21254,3523,3,832.03333333333,3232.0333333333,,None,,false,false,false,false,80018,00:28:45:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21254,3524,3,832.06666666667,3232.0666666667,543,"New York Rangers",0,true,false,false,false,80019,00:28:45:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.373528,68.59793,-21.373528,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
21254,3525,3,832.1,3232.1,543,"New York Rangers",1,true,false,false,false,80020,00:28:45:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,21.373528,68.59793,-21.373528,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
21254,3526,3,832.33333333333,3232.3333333333,543,"New York Rangers",2,true,false,false,false,80027,00:28:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,22.882355,57.533226,-22.882355,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,oz,westOuterSlot,,
21254,3527,3,832.66666666667,3232.6666666667,543,"New York Rangers",3,false,true,false,false,80037,00:28:45:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.55746,12.820675,-61.55746,12.820675,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
21254,3528,3,832.7,3232.7,543,"New York Rangers",4,true,false,false,true,80038,00:28:45:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,-59.54499,17.85294,59.54499,-17.85294,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,oz,westOuterSlot,,0.00975530780851841
21254,3529,3,835.4,3235.4,544,"New York Islanders",0,true,false,false,false,80119,00:28:48:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.989815,-37.473442,-49.989815,-37.473442,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21254,3530,3,835.43333333333,3235.4333333333,544,"New York Islanders",1,true,false,false,false,80120,00:28:48:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.989815,-37.473442,-49.989815,-37.473442,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21254,3531,3,835.46666666667,3235.4666666667,544,"New York Islanders",2,false,false,false,true,80121,00:28:48:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-49.98911,-37.97353,49.98911,37.97353,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21254,3532,3,839.1,3239.1,545,"New York Rangers",0,true,false,false,false,80230,00:28:52:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,44.563828,-36.464706,-44.563828,36.464706,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,westPointDZ,,
21254,3533,3,839.1,3239.1,545,"New York Rangers",1,false,false,false,false,80230,00:28:52:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,40.5403,-37.97353,40.5403,-37.97353,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
21254,3534,3,839.13333333333,3239.1333333333,545,"New York Rangers",2,true,false,false,false,80231,00:28:52:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,40.539597,-38.479324,-40.539597,38.479324,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,westPointDZ,,
21254,3535,3,840.63333333333,3240.6333333333,545,"New York Rangers",3,true,false,false,false,80276,00:28:53:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.7043,-17.858736,-68.7043,17.858736,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,dz,westOuterSlotDZ,,
21254,3536,3,842.16666666667,3242.1666666667,545,"New York Rangers",4,true,false,false,false,80322,00:28:55:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37195,-0.25579453,-97.37195,0.25579453,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,dz,outsideNorthWestDZ,,
21254,3537,3,843.43333333333,3243.4333333333,545,"New York Rangers",5,true,false,false,false,80360,00:28:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0896,38.470673,-49.0896,-38.470673,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,dz,eastPointDZ,,
21254,3538,3,847.03333333333,3247.0333333333,545,"New York Rangers",6,true,false,false,false,80468,00:29:00:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.36018,-0.75873566,-95.36018,0.75873566,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
21254,3539,3,847.6,3247.6,545,"New York Rangers",7,true,false,false,false,80485,00:29:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.207245,-32.44403,-69.207245,32.44403,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",73,C,Matthew,Rempe,8482460,dz,outsideNorthWestDZ,,
21254,3540,3,848.43333333333,3248.4333333333,545,"New York Rangers",8,true,false,false,false,80510,00:29:01:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,66.189606,-39.988148,-66.189606,39.988148,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",73,C,Matthew,Rempe,8482460,dz,outsideNorthWestDZ,,
21254,3541,3,848.86666666667,3248.8666666667,545,"New York Rangers",9,false,true,false,false,80523,00:29:02:04,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,44.564682,-4.7759438,44.564682,-4.7759438,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,oz,centerPoint,,
21254,3542,3,850.36666666667,3250.3666666667,545,"New York Rangers",10,true,false,false,false,80568,00:29:03:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.374893,38.470673,-12.374893,-38.470673,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,nz,southWestBoardsNZ,,
21254,3543,3,851.4,3251.4,545,"New York Rangers",11,true,false,false,false,80599,00:29:04:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.866066,38.470673,-10.866066,-38.470673,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",65,LW,Brett,Berard,8482132,nz,southWestBoardsNZ,,
21254,3544,3,852.23333333333,3252.2333333333,545,"New York Rangers",12,true,false,false,false,80624,00:29:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.08371,35.95597,-48.08371,-35.95597,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
21254,3545,3,853.13333333333,3253.1333333333,545,"New York Rangers",13,true,false,false,false,80651,00:29:06:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,48.08371,33.944206,-48.08371,-33.944206,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
21254,3546,3,853.93333333333,3253.9333333333,545,"New York Rangers",14,true,false,false,false,80675,00:29:07:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04254,-29.929325,-41.04254,29.929325,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
