gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21020,0,1,0,0,,,,,,,,14957,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,3321,3,646.03333333333,3046.0333333333,495,"Anaheim Ducks",4,false,false,false,false,70853,00:25:21:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58247,29.420616,-66.58247,29.420616,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21020,3322,3,648.13333333333,3048.1333333333,496,"Anaheim Ducks",0,true,false,false,false,70916,00:25:24:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-96.256004,17.85297,-96.256004,17.85297,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21020,3323,3,648.13333333333,3048.1333333333,496,"Anaheim Ducks",1,false,false,false,false,70916,00:25:24:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.22659,17.852947,91.22659,-17.852947,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21020,3324,3,648.16666666667,3048.1666666667,496,"Anaheim Ducks",2,true,false,false,true,70917,00:25:24:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.256004,17.85297,-96.256004,17.85297,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21020,3325,3,649.6,3049.6,496,"Anaheim Ducks",3,false,true,true,false,70960,00:25:25:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,40.48529,30.877342,-40.48529,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21020,3326,3,651.03333333333,3051.0333333333,497,"New York Islanders",0,true,false,false,false,71003,00:25:26:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-26.853813,41.491173,26.853813,-41.491173,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21020,3327,3,651.8,3051.8,497,"New York Islanders",1,true,false,false,false,71026,00:25:27:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,39.982353,33.39205,-39.982353,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21020,3328,3,652.36666666667,3052.3666666667,497,"New York Islanders",2,true,false,false,false,71043,00:25:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,40.988235,55.52146,-40.988235,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21020,3329,3,656.4,3056.4,497,"New York Islanders",3,true,false,false,false,71164,00:25:32:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.012638,40.988235,54.012638,-40.988235,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21020,3330,3,656.76666666667,3056.7666666667,497,"New York Islanders",4,true,false,false,true,71175,00:25:32:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-54.012638,40.48529,54.012638,-40.48529,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21020,3331,3,660.7,3060.7,497,"New York Islanders",5,false,false,false,false,71293,00:25:36:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-40.991177,73.62734,40.991177,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21020,3332,3,660.73333333333,3060.7333333333,498,"Anaheim Ducks",0,true,false,false,false,71294,00:25:36:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.62734,-39.985294,-73.62734,-39.985294,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21020,3333,3,660.86666666667,3060.8666666667,498,"Anaheim Ducks",1,true,false,false,false,71298,00:25:36:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.10676,-39.985294,-70.10676,-39.985294,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21020,3334,3,661.63333333333,3061.6333333333,498,"Anaheim Ducks",2,true,false,false,false,71321,00:25:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-35.961765,-22.830284,-35.961765,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
21020,3335,3,662.36666666667,3062.3666666667,498,"Anaheim Ducks",3,true,false,false,true,71343,00:25:38:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.806755,-38.979412,-18.806755,-38.979412,4,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
21020,3336,3,664.8,3064.8,499,"New York Islanders",0,true,false,false,false,71416,00:25:40:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,16.90207,-36.967648,-16.90207,36.967648,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21020,3337,3,665.2,3065.2,499,"New York Islanders",1,true,false,false,false,71428,00:25:41:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,21.93148,-35.961765,-21.93148,35.961765,-4,evenStrength,5,"	8478115, 8483553","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21020,3338,3,666.8,3066.8,499,"New York Islanders",2,true,false,false,false,71476,00:25:42:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,9.30294,-53.11383,-9.30294,-4,evenStrength,5,"	8475151, 8478115","	8477950, 8480871, 8481014","	8477405",5,"	8477527, 8478424, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21020,3339,3,669.43333333333,3069.4333333333,499,"New York Islanders",3,true,false,false,false,71555,00:25:45:11,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,58.64618,31.935295,-58.64618,-31.935295,-4,evenStrength,5,"	8475151, 8477500, 8478115","	8477950, 8481014","	8477405",5,"	8477527, 8481533, 8484153","	8475462, 8476885","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21020,3340,3,670.63333333333,3070.6333333333,499,"New York Islanders",4,true,false,false,false,71591,00:25:46:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-28.36264,36.964706,28.36264,-36.964706,-4,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8481014","	8477405",5,"	8477527, 8481533, 8484153","	8475462, 8476885","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21020,3341,3,670.63333333333,3070.6333333333,499,"New York Islanders",5,false,false,false,false,71591,00:25:46:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-30.877342,20.87059,-30.877342,20.87059,4,evenStrength,5,"	8477527, 8481533, 8484153","	8475462, 8476885","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8481014","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21020,3342,3,671.56666666667,3071.5666666667,499,"New York Islanders",6,false,true,true,false,71619,00:25:47:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-38.924404,38.97647,-38.924404,38.97647,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8481014","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21020,3343,3,671.56666666667,3071.5666666667,499,"New York Islanders",7,true,false,false,true,71619,00:25:47:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-38.924404,38.97647,38.924404,-38.97647,-4,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21020,3344,3,674.7,3074.7,500,"New York Islanders",0,true,false,false,false,71713,00:25:50:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-41.43911,38.97647,41.43911,-38.97647,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21020,3345,3,676.16666666667,3076.1666666667,500,"New York Islanders",1,true,false,false,false,71757,00:25:52:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.444992,20.367645,42.444992,-20.367645,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21020,3346,3,677.2,3077.2,500,"New York Islanders",2,true,false,false,false,71788,00:25:53:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-12.826469,38.421463,12.826469,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21020,3347,3,677.23333333333,3077.2333333333,500,"New York Islanders",3,true,false,false,false,71789,00:25:53:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.91852,-10.814705,37.91852,10.814705,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21020,3348,3,677.9,3077.9,500,"New York Islanders",4,true,false,false,false,71809,00:25:53:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,1.7588234,31.380287,-1.7588234,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
21020,3349,3,677.96666666667,3077.9666666667,500,"New York Islanders",5,true,false,false,true,71811,00:25:53:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-32.38617,1.2558823,32.38617,-1.2558823,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
21020,3350,3,678.83333333333,3078.8333333333,500,"New York Islanders",6,false,false,false,false,71837,00:25:54:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07735,-23.388235,65.07735,23.388235,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
21020,3351,3,680.26666666667,3080.2666666667,501,"New York Islanders",0,true,false,false,false,71880,00:25:56:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-91.230286,-28.417646,91.230286,28.417646,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21020,3352,3,681.9,3081.9,501,"New York Islanders",1,true,false,false,false,71929,00:25:57:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-38.47647,68.59793,38.47647,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21020,3353,3,682.86666666667,3082.8666666667,501,"New York Islanders",2,true,false,false,false,71958,00:25:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-35.961765,30.374405,35.961765,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21020,3354,3,683.73333333333,3083.7333333333,501,"New York Islanders",3,false,true,false,false,71984,00:25:59:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.403816,-33.95,-35.403816,-33.95,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21020,3355,3,683.76666666667,3083.7666666667,501,"New York Islanders",4,true,false,false,true,71985,00:25:59:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastside, lowright",none,none,none,-28.865578,-35.458824,28.865578,35.458824,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.0008689483511261642
21020,3356,3,686.86666666667,3086.8666666667,502,"Anaheim Ducks",0,true,false,false,false,72078,00:26:02:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.53911,38.97647,-58.53911,38.97647,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21020,3357,3,686.93333333333,3086.9333333333,502,"Anaheim Ducks",1,true,false,false,true,72080,00:26:02:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-58.036167,38.97647,-58.036167,38.97647,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21020,3358,3,687.83333333333,3087.8333333333,503,"New York Islanders",0,true,false,false,false,72107,00:26:03:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.924404,38.473526,38.924404,-38.473526,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,3359,3,689.06666666667,3089.0666666667,503,"New York Islanders",1,true,false,false,true,72144,00:26:05:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.906754,39.47941,35.906754,-39.47941,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,3360,3,691.8,3091.8,503,"New York Islanders",2,false,true,true,false,72226,00:26:07:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.24205,20.367645,-93.24205,20.367645,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21020,3361,3,691.8,3091.8,503,"New York Islanders",3,false,false,false,false,72226,00:26:07:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,22.37941,93.74499,-22.37941,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
21020,3362,3,693.83333333333,3093.8333333333,504,"Anaheim Ducks",0,true,false,false,false,72287,00:26:09:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-91.73322,24.89412,-91.73322,24.89412,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21020,3363,3,693.83333333333,3093.8333333333,504,"Anaheim Ducks",1,false,false,false,false,72287,00:26:09:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.232475,20.870605,92.232475,-20.870605,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21020,3364,3,694.13333333333,3094.1333333333,504,"Anaheim Ducks",2,true,false,false,false,72296,00:26:10:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.23617,24.391174,-92.23617,24.391174,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21020,3365,3,695.93333333333,3095.9333333333,504,"Anaheim Ducks",3,true,false,false,false,72350,00:26:11:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,37.97059,-77.147934,37.97059,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
21020,3366,3,698,3098,504,"Anaheim Ducks",4,true,false,false,false,72412,00:26:13:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,34.449997,-24.842049,34.449997,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21020,3367,3,698.46666666667,3098.4666666667,504,"Anaheim Ducks",5,true,false,false,false,72426,00:26:14:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-14.783226,29.92353,-14.783226,29.92353,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21020,3368,3,699.5,3099.5,504,"Anaheim Ducks",6,true,false,false,false,72457,00:26:15:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.2273407,3.770588,-5.2273407,3.770588,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21020,3369,3,700.86666666667,3100.8666666667,504,"Anaheim Ducks",7,true,false,false,false,72498,00:26:16:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-38.47647,18.410889,-38.47647,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21020,3370,3,701.23333333333,3101.2333333333,504,"Anaheim Ducks",8,true,false,false,false,72509,00:26:17:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.896187,-37.47059,15.896187,-37.47059,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21020,3371,3,701.26666666667,3101.2666666667,504,"Anaheim Ducks",9,false,false,false,true,72510,00:26:17:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,-28.920588,-21.428535,28.920588,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
21020,3372,3,704.23333333333,3104.2333333333,505,"New York Islanders",0,true,false,false,false,72599,00:26:20:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-5.7852936,-95.360886,5.7852936,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21020,3373,3,705.6,3105.6,505,"New York Islanders",1,true,false,false,true,72640,00:26:21:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.852066,-11.317646,-93.852066,11.317646,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21020,3374,3,706.06666666667,3106.0666666667,505,"New York Islanders",2,false,false,false,false,72654,00:26:22:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,-25.4,-86.8109,25.4,-4,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21020,3375,3,707.13333333333,3107.1333333333,506,"Anaheim Ducks",0,true,false,false,false,72686,00:26:23:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,62.16678,-40.488235,62.16678,-40.488235,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21020,3376,3,707.3,3107.3,506,"Anaheim Ducks",1,true,false,false,false,72691,00:26:23:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,66.69324,-39.985294,66.69324,-39.985294,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21020,3377,3,708.06666666667,3108.0666666667,506,"Anaheim Ducks",2,true,false,false,false,72714,00:26:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,2.7647057,77.255005,2.7647057,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,innerSlot,,
21020,3378,3,708.8,3108.8,506,"Anaheim Ducks",3,false,true,false,false,72736,00:26:24:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,5.7823524,-81.278534,-5.7823524,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
