gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,3076,3,643.6,3043.6,501,"New York Islanders",1,false,false,false,false,55842,00:18:23:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.881485,15.338234,98.881485,15.338234,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,3077,3,643.7,3043.7,501,"New York Islanders",2,false,true,true,false,55845,00:18:23:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,97.875595,16.847057,97.875595,16.847057,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,3078,3,643.7,3043.7,501,"New York Islanders",3,true,false,false,true,55845,00:18:23:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,16.847057,-97.875595,-16.847057,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21277,3079,3,644.86666666667,3044.8666666667,502,"New Jersey Devils",0,true,false,false,false,55880,00:18:24:11,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,97.37265,18.858822,97.37265,18.858822,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,3080,3,644.86666666667,3044.8666666667,502,"New Jersey Devils",1,false,false,false,false,55880,00:18:24:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,18.858822,-97.37265,-18.858822,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21277,3081,3,646.73333333333,3046.7333333333,502,"New Jersey Devils",2,true,false,false,false,55936,00:18:26:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.78737,38.473526,82.78737,38.473526,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,3082,3,648.53333333333,3048.5333333333,502,"New Jersey Devils",3,true,false,false,false,55990,00:18:28:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,28.917648,26.960892,28.917648,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21277,3083,3,648.63333333333,3048.6333333333,502,"New Jersey Devils",4,true,false,false,false,55993,00:18:28:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,28.469711,30.929413,28.469711,30.929413,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21277,3084,3,650.6,3050.6,502,"New Jersey Devils",5,true,false,false,false,56052,00:18:30:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-4.27647,98.37854,-4.27647,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21277,3085,3,651.7,3051.7,502,"New Jersey Devils",6,true,false,false,true,56085,00:18:31:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,86.30795,-12.826469,86.30795,-12.826469,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21277,3086,3,651.9,3051.9,502,"New Jersey Devils",7,false,true,true,false,56091,00:18:31:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,5.2794113,-79.769714,-5.2794113,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21277,3087,3,652.1,3052.1,502,"New Jersey Devils",8,false,false,false,false,56097,00:18:31:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,8.799999,82.284424,8.799999,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,innerSlot,,
21277,3088,3,654.6,3054.6,503,"New Jersey Devils",0,true,false,false,false,56172,00:18:34:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,74.74031,38.473526,74.74031,38.473526,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21277,3089,3,657.86666666667,3057.8666666667,503,"New Jersey Devils",1,true,false,false,false,56270,00:18:37:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,26.457947,21.373528,26.457947,21.373528,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
21277,3090,3,658.43333333333,3058.4333333333,503,"New Jersey Devils",2,true,false,false,false,56287,00:18:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-8.299999,37.019714,-8.299999,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
21277,3091,3,659.23333333333,3059.2333333333,503,"New Jersey Devils",3,true,false,false,false,56311,00:18:38:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.528534,-17.352942,38.528534,-17.352942,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
21277,3092,3,659.76666666667,3059.7666666667,503,"New Jersey Devils",4,true,false,false,false,56327,00:18:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23851,-32.441177,75.23851,-32.441177,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
21277,3093,3,661.23333333333,3061.2333333333,503,"New Jersey Devils",5,true,false,false,true,56371,00:18:40:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.33263,-4.7794113,91.33263,-4.7794113,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
21277,3094,3,661.6,3061.6,503,"New Jersey Devils",6,false,false,false,false,56382,00:18:41:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77675,-0.25294113,81.77675,-0.25294113,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,innerSlot,,
21277,3095,3,662.86666666667,3062.8666666667,504,"New Jersey Devils",0,true,false,false,false,56420,00:18:42:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,58.13852,19.361763,58.13852,19.361763,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
21277,3096,3,663.86666666667,3063.8666666667,504,"New Jersey Devils",1,false,true,false,false,56450,00:18:43:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,16.847057,-57.13736,-16.847057,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
21277,3097,3,663.9,3063.9,504,"New Jersey Devils",2,true,false,false,true,56451,00:18:43:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, lowright",none,none,none,50.59439,20.367645,50.59439,20.367645,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,0.0675942525267601,0.06308598071336746
21277,3098,3,666.2,3066.2,505,"New Jersey Devils",0,true,false,false,false,56520,00:18:45:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.84146,26.905884,92.84146,26.905884,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,3099,3,667.03333333333,3067.0333333333,505,"New Jersey Devils",1,true,false,false,false,56545,00:18:46:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26204,35.958824,79.26204,35.958824,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,3100,3,668.06666666667,3068.0666666667,505,"New Jersey Devils",2,true,false,false,false,56576,00:18:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,22.37941,31.98558,22.37941,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
21277,3101,3,669.2,3069.2,505,"New Jersey Devils",3,true,false,false,false,56610,00:18:48:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51204,9.8058815,36.51204,9.8058815,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
21277,3102,3,669.9,3069.9,505,"New Jersey Devils",4,true,false,false,false,56631,00:18:49:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.08557,-25.90294,49.08557,-25.90294,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
21277,3103,3,669.93333333333,3069.9333333333,505,"New Jersey Devils",5,true,false,false,false,56632,00:18:49:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,49.08557,-25.90294,49.08557,-25.90294,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
21277,3104,3,670.3,3070.3,505,"New Jersey Devils",6,false,true,false,false,56643,00:18:49:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.27969,-3.270588,-82.27969,3.270588,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21277,3105,3,670.3,3070.3,505,"New Jersey Devils",7,true,false,false,false,56643,00:18:49:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78264,-2.7676468,82.78264,-2.7676468,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
21277,3106,3,670.33333333333,3070.3333333333,505,"New Jersey Devils",8,true,false,false,true,56644,00:18:49:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,82.78264,-2.7676468,82.78264,-2.7676468,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,0.46623849868774414,0.32160577178001404
21277,3107,3,672.53333333333,3072.5333333333,506,"New York Islanders",0,true,false,false,false,56710,00:18:52:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,85.80501,-37.47059,-85.80501,37.47059,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21277,3108,3,672.53333333333,3072.5333333333,506,"New York Islanders",1,false,false,false,false,56710,00:18:52:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.3091,-35.458824,87.3091,-35.458824,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21277,3109,3,673.56666666667,3073.5666666667,506,"New York Islanders",2,true,false,false,true,56741,00:18:53:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,93.34912,-31.938236,-93.34912,31.938236,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21277,3110,3,673.86666666667,3073.8666666667,506,"New York Islanders",3,false,false,false,false,56750,00:18:53:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,-23.388235,-96.86972,23.388235,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21277,3111,3,673.9,3073.9,506,"New York Islanders",4,false,true,true,false,56751,00:18:53:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.37381,-20.87353,98.37381,-20.87353,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21277,3112,3,674.93333333333,3074.9333333333,507,"New Jersey Devils",0,true,false,false,false,56782,00:18:54:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,98.876755,-7.797058,98.876755,-7.797058,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21277,3113,3,675.1,3075.1,507,"New Jersey Devils",1,true,false,false,false,56787,00:18:54:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,96.86499,-7.294117,96.86499,-7.294117,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21277,3114,3,675.43333333333,3075.4333333333,507,"New Jersey Devils",2,true,false,false,false,56797,00:18:54:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.250275,-0.25294113,77.250275,-0.25294113,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
21277,3115,3,680.2,3080.2,507,"New Jersey Devils",3,true,false,false,false,56940,00:18:59:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.08557,36.964706,49.08557,36.964706,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
21277,3116,3,680.76666666667,3080.7666666667,507,"New Jersey Devils",4,true,false,false,false,56957,00:19:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.056168,14.835293,44.056168,14.835293,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
21277,3117,3,681.36666666667,3081.3666666667,507,"New Jersey Devils",5,true,false,false,true,56975,00:19:00:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.588516,7.291176,49.588516,7.291176,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
21277,3118,3,682.53333333333,3082.5333333333,508,"New Jersey Devils",0,true,false,false,false,57010,00:19:02:01,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,45.564987,-10.814705,45.564987,-10.814705,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
21277,3119,3,683.6,3083.6,508,"New Jersey Devils",1,true,false,false,true,57042,00:19:03:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.64734,-19.364706,59.64734,-19.364706,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westOuterSlot,,
21277,3120,3,683.66666666667,3083.6666666667,508,"New Jersey Devils",2,false,true,true,false,57044,00:19:03:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,-17.352942,-60.657944,17.352942,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
21277,3121,3,684.9,3084.9,509,"New York Islanders",0,true,false,false,false,57081,00:19:04:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,55.120865,-38.47647,-55.120865,38.47647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21277,3122,3,684.93333333333,3084.9333333333,509,"New York Islanders",1,true,false,false,true,57082,00:19:04:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,55.120865,-38.47647,-55.120865,38.47647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21277,3123,3,686.4,3086.4,509,"New York Islanders",2,false,true,true,false,57126,00:19:05:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.376747,-21.37647,13.376747,-21.37647,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
21277,3124,3,686.4,3086.4,509,"New York Islanders",3,false,false,false,false,57126,00:19:05:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.376747,-21.275892,-13.376747,21.275892,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21277,3125,3,687.36666666667,3087.3666666667,510,"New Jersey Devils",0,true,false,false,false,57155,00:19:06:26,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,12.370865,-18.861765,12.370865,-18.861765,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
21277,3126,3,687.36666666667,3087.3666666667,510,"New Jersey Devils",1,false,false,false,false,57155,00:19:06:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,12.370865,-18.861765,-12.370865,18.861765,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009",5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21277,3127,3,687.5,3087.5,510,"New Jersey Devils",2,true,false,false,false,57159,00:19:07:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.862045,-21.37647,10.862045,-21.37647,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
21277,3128,3,687.73333333333,3087.7333333333,510,"New Jersey Devils",3,true,false,false,false,57166,00:19:07:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,-25.90294,8.850281,-25.90294,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northWestBoardsNZ,,
21277,3129,3,688.96666666667,3088.9666666667,510,"New Jersey Devils",4,true,false,false,false,57203,00:19:08:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-14.787956,-11.820587,-14.787956,-11.820587,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
21277,3130,3,691.83333333333,3091.8333333333,510,"New Jersey Devils",5,true,false,false,true,57289,00:19:11:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-59.046776,-1.7617645,-59.046776,-1.7617645,-1,evenStrength,5,"	8478414, 8478466, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
21277,3131,3,692.2,3092.2,510,"New Jersey Devils",6,false,true,true,false,57300,00:19:11:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.93617,0.75294113,40.93617,-0.75294113,1,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8478414, 8478466, 8480002","	8477488, 8482684","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21277,3132,3,692.23333333333,3092.2333333333,510,"New Jersey Devils",7,false,false,false,false,57301,00:19:11:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.2556,7.291176,-9.2556,7.291176,-1,evenStrength,5,"	8478414, 8478466, 8480002","	8477488, 8482684","	8474593",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
21277,3133,3,694.26666666667,3094.2666666667,511,"New York Islanders",0,true,false,false,false,57362,00:19:13:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,3.8255997,-12.826469,-3.8255997,12.826469,1,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8478414, 8478466, 8480002","	8477488, 8482684","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21277,3134,3,695.26666666667,3095.2666666667,511,"New York Islanders",1,true,false,false,false,57392,00:19:14:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,19.919716,-16.85,-19.919716,16.85,1,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8478414, 8478466, 8480002","	8477488, 8482684","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21277,3135,3,696.26666666667,3096.2666666667,511,"New York Islanders",2,true,false,false,false,57422,00:19:15:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,13.829411,14.280289,-13.829411,1,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8478466","	8477488, 8482684","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
