gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20872,0,1,0,0,,,,,,,,15683,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,3143,3,462.6,2862.6,465,"New York Islanders",2,true,false,false,false,49879,00:12:01:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.985416,39.98236,-49.985416,39.98236,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westPointDZ,,
20872,3144,3,464.06666666667,2864.0666666667,465,"New York Islanders",3,true,false,false,false,49923,00:12:02:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,32.941185,-25.341301,32.941185,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southEastBoardsNZ,,
20872,3145,3,465.93333333333,2865.9333333333,465,"New York Islanders",4,true,false,false,false,49979,00:12:04:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.241295,2.7647133,-8.241295,2.7647133,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20872,3146,3,466.5,2866.5,465,"New York Islanders",5,true,false,false,false,49996,00:12:05:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.935173,-39.482346,21.935173,-39.482346,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20872,3147,3,466.73333333333,2866.7333333333,465,"New York Islanders",6,true,false,false,false,50003,00:12:05:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.455765,-39.985287,25.455765,-39.985287,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20872,3148,3,466.76666666667,2866.7666666667,465,"New York Islanders",7,false,false,false,false,50004,00:12:05:14,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.523514,-6.7877083,-37.523514,6.7877083,2,shortHanded,4,"	8476460, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20872,3149,3,470.76666666667,2870.7666666667,465,"New York Islanders",8,true,false,false,false,50124,00:12:09:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.78517,-36.464703,81.78517,-36.464703,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20872,3150,3,470.93333333333,2870.9333333333,465,"New York Islanders",9,false,true,false,false,50129,00:12:09:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,77.758804,-31.934767,-77.758804,31.934767,2,shortHanded,4,"	8476460, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20872,3151,3,471.83333333333,2871.8333333333,465,"New York Islanders",10,true,false,false,false,50156,00:12:10:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.496933,-37.47058,32.496933,-37.47058,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,oz,westPoint,,
20872,3152,3,475,2875,465,"New York Islanders",11,true,false,false,false,50251,00:12:13:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.011642,5.279419,35.011642,5.279419,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,oz,centerPoint,,
20872,3153,3,475.73333333333,2875.7333333333,465,"New York Islanders",12,true,false,false,false,50273,00:12:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.0587,-22.382347,43.0587,-22.382347,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20872,3154,3,476.56666666667,2876.5666666667,465,"New York Islanders",13,false,true,false,false,50298,00:12:15:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.08528,-14.834766,-48.08528,14.834766,2,shortHanded,4,"	8476460, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,centerPointDZ,,
20872,3155,3,476.6,2876.6,465,"New York Islanders",14,true,false,false,true,50299,00:12:15:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, lowleft",none,none,none,47.08223,-19.867641,47.08223,-19.867641,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,0.011205856688320637,0.0027351905591785908
20872,3156,3,478.73333333333,2878.7333333333,466,"Winnipeg Jets",0,true,false,false,false,50363,00:12:17:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,79.267624,-31.934767,-79.267624,31.934767,2,shortHanded,4,"	8476460, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20872,3157,3,478.73333333333,2878.7333333333,466,"Winnipeg Jets",1,false,false,false,false,50363,00:12:17:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.26459,-33.447052,78.26459,-33.447052,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8479378, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20872,3158,3,478.8,2878.8,466,"Winnipeg Jets",2,true,false,false,true,50365,00:12:17:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,77.758804,-33.94653,-77.758804,33.94653,2,shortHanded,4,"	8476460, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20872,3159,3,482.76666666667,2882.7666666667,467,"New York Islanders",0,true,false,false,false,50484,00:12:21:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-52.000874,-30.932352,-52.000874,-30.932352,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,eastPointDZ,,
20872,3160,3,482.8,2882.8,467,"New York Islanders",1,true,false,false,false,50485,00:12:21:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-52.000874,-30.932352,-52.000874,-30.932352,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8479395, 8481059","	8478009",4,"	8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,eastPointDZ,,
20872,3161,3,484.1,2884.1,467,"New York Islanders",2,true,false,false,false,50524,00:12:22:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,15.338234,-11.765579,15.338234,-2,powerPlay,5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009",4,"	8477940, 8480113","	8477504, 8479378","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southCenterNZ,,
20872,3162,3,487.93333333333,2887.9333333333,467,"New York Islanders",3,true,false,false,false,50639,00:12:26:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.908823,0.30500793,-26.908823,-2,powerPlay,5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009",4,"	8477940, 8480113","	8477504, 8479378","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,nz,northWestBoardsNZ,,
20872,3163,3,487.96666666667,2887.9666666667,467,"New York Islanders",4,true,false,false,false,50640,00:12:26:20,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,0.30500793,-26.908823,0.30500793,-26.908823,-2,powerPlay,5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009",4,"	8477940, 8480113","	8477504, 8479378","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,nz,northWestBoardsNZ,,
20872,3164,3,488.6,2888.6,,,,,,,,50659,00:12:27:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,3165,3,489.1,2889.1,467,"New York Islanders",5,true,false,false,false,50674,00:12:27:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,32.996185,-38.47647,32.996185,-38.47647,-2,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009",5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20872,3166,3,489.1,2889.1,467,"New York Islanders",6,false,false,false,false,50674,00:12:27:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.03148,-16.85,-39.03148,16.85,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
20872,3167,3,490.06666666667,2890.0666666667,467,"New York Islanders",7,true,false,false,true,50703,00:12:28:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,40.5403,-37.97353,40.5403,-37.97353,-2,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009",5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20872,3168,3,490.83333333333,2890.8333333333,467,"New York Islanders",8,false,true,true,false,50726,00:12:29:16,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,59.65207,-19.364706,-59.65207,19.364706,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,westOuterSlotDZ,,
20872,3169,3,490.83333333333,2890.8333333333,467,"New York Islanders",9,false,false,false,false,50726,00:12:29:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.14325,-19.867647,58.14325,-19.867647,-2,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8481059","	8478009",5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20872,3170,3,493.3,2893.3,468,"Winnipeg Jets",0,true,false,false,false,50800,00:12:32:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-26.405882,-94.857956,26.405882,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8479395, 8481059","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20872,3171,3,494.1,2894.1,468,"Winnipeg Jets",1,true,false,false,false,50824,00:12:32:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.80501,-33.95,-85.80501,33.95,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8479395, 8481059","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20872,3172,3,496.2,2896.2,468,"Winnipeg Jets",2,true,false,false,false,50887,00:12:34:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,24.89412,-93.34912,-24.89412,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8480871, 8481059","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20872,3173,3,497.6,2897.6,468,"Winnipeg Jets",3,true,false,false,false,50929,00:12:36:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.71677,31.935295,-70.71677,-31.935295,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8480871, 8481059","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20872,3174,3,498.66666666667,2898.6666666667,468,"Winnipeg Jets",4,true,false,false,false,50961,00:12:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,20.367645,-94.857956,-20.367645,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8480871, 8481059","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20872,3175,3,499.36666666667,2899.3666666667,468,"Winnipeg Jets",5,true,false,false,false,50982,00:12:38:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,28.414703,-92.84619,-28.414703,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8480871, 8481059","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20872,3176,3,500.96666666667,2900.9666666667,468,"Winnipeg Jets",6,true,false,false,false,51030,00:12:39:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,40.48529,-22.937363,-40.48529,2,evenStrength,5,"	8477940, 8480113","	8476525, 8477504, 8479378","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southWestBoardsNZ,,
20872,3177,3,502.1,2902.1,468,"Winnipeg Jets",7,true,false,false,false,51064,00:12:40:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,2,evenStrength,5,"	8477940, 8480113","	8476331, 8476525, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northWestBoardsNZ,,
20872,3178,3,503.23333333333,2903.2333333333,468,"Winnipeg Jets",8,true,false,false,false,51098,00:12:41:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-24.842049,37.97059,24.842049,-37.97059,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20872,3179,3,503.26666666667,2903.2666666667,468,"Winnipeg Jets",9,false,false,false,false,51099,00:12:41:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.427345,14.835293,-39.427345,14.835293,-2,evenStrength,5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,southEastBoardsNZ,,
20872,3180,3,505.73333333333,2905.7333333333,468,"Winnipeg Jets",10,true,false,false,false,51173,00:12:44:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.04205,39.982353,59.04205,-39.982353,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20872,3181,3,507.43333333333,2907.4333333333,468,"Winnipeg Jets",11,true,false,false,false,51224,00:12:46:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-40.433228,40.48529,40.433228,-40.48529,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20872,3182,3,511.03333333333,2911.0333333333,468,"Winnipeg Jets",12,true,false,false,false,51332,00:12:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-38.47647,40.93617,38.47647,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20872,3183,3,511.1,2911.1,468,"Winnipeg Jets",13,true,false,false,false,51334,00:12:49:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-40.93617,-37.97353,40.93617,37.97353,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20872,3184,3,511.63333333333,2911.6333333333,468,"Winnipeg Jets",14,false,true,false,false,51350,00:12:50:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-6.2882347,-78.15382,-6.2882347,-2,evenStrength,5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20872,3185,3,511.63333333333,2911.6333333333,468,"Winnipeg Jets",15,true,false,false,false,51350,00:12:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,0.25,78.15382,-0.25,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,innerSlot,,
20872,3186,3,511.66666666667,2911.6666666667,468,"Winnipeg Jets",16,true,false,false,true,51351,00:12:50:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, lowleft",none,none,none,-78.15382,-0.25294113,78.15382,0.25294113,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,innerSlot,,0.12787969410419464
20872,3187,3,515.83333333333,2915.8333333333,469,"New York Islanders",0,true,false,false,false,51476,00:12:54:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.100876,40.988235,-69.100876,40.988235,-2,evenStrength,5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20872,3188,3,517.83333333333,2917.8333333333,469,"New York Islanders",1,true,false,false,true,51536,00:12:56:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.953815,40.48529,-43.953815,40.48529,-2,evenStrength,5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20872,3189,3,519.86666666667,2919.8666666667,470,"New York Islanders",0,true,false,false,false,51597,00:12:58:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-13.777344,40.48529,-13.777344,40.48529,-2,evenStrength,5,"	8475231, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20872,3190,3,521.4,2921.4,470,"New York Islanders",1,true,false,false,false,51643,00:13:00:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.256752,39.47941,-10.256752,39.47941,-2,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20872,3191,3,521.9,2921.9,470,"New York Islanders",2,true,false,false,false,51658,00:13:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,21.373528,-4.2214584,21.373528,-2,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
20872,3192,3,522,2922,470,"New York Islanders",3,true,false,false,false,51661,00:13:00:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.888237,0.30500793,23.888237,-2,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northEastBoardsNZ,,
20872,3193,3,522.53333333333,2922.5333333333,470,"New York Islanders",4,true,false,false,true,51677,00:13:01:07,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,11.369713,21.876472,11.369713,21.876472,-2,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northCenterNZ,,
20872,3194,3,522.76666666667,2922.7666666667,470,"New York Islanders",5,false,false,false,false,51684,00:13:01:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,40.48529,23.4403,40.48529,-2,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northEastBoardsNZ,,
20872,3195,3,522.86666666667,2922.8666666667,470,"New York Islanders",6,false,true,true,false,51687,00:13:01:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,30.426468,-22.434418,-30.426468,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southWestBoardsNZ,,
20872,3196,3,524.76666666667,2924.7666666667,471,"Winnipeg Jets",0,true,false,false,false,51744,00:13:03:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,38.025604,6.2852936,-38.025604,-6.2852936,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,centerPointDZ,,
20872,3197,3,524.86666666667,2924.8666666667,471,"Winnipeg Jets",1,true,false,false,false,51747,00:13:03:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,40.03737,0.25,-40.03737,-0.25,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,centerPointDZ,,
20872,3198,3,525.73333333333,2925.7333333333,471,"Winnipeg Jets",2,true,false,false,false,51773,00:13:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-15.341177,-62.16678,15.341177,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westOuterSlotDZ,,
20872,3199,3,526.46666666667,2926.4666666667,471,"Winnipeg Jets",3,true,false,false,true,51795,00:13:05:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.231476,-21.37647,-73.231476,21.37647,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20872,3200,3,526.9,2926.9,471,"Winnipeg Jets",4,false,false,false,false,51808,00:13:05:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,-25.90294,-59.65207,25.90294,2,evenStrength,5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20872,3201,3,527.83333333333,2927.8333333333,472,"New York Islanders",0,true,false,false,false,51836,00:13:06:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,40.5403,-37.97353,40.5403,-37.97353,-2,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8480871","	8478009",5,"	8477940, 8480113, 8481019","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
