gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21080,0,1,0,0,,,,,,,,9188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,3424,3,781.23333333333,3181.2333333333,550,"New York Islanders",4,false,false,false,false,74668,00:23:12:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,50.59912,-34.955883,-50.59912,34.955883,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21080,3425,3,782.2,3182.2,550,"New York Islanders",5,true,false,false,false,74697,00:23:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-3.270588,-29.475601,3.270588,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21080,3426,3,782.4,3182.4,550,"New York Islanders",6,true,false,false,false,74703,00:23:13:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.773529,-25.452065,3.773529,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21080,3427,3,782.5,3182.5,550,"New York Islanders",7,true,false,false,true,74706,00:23:13:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,21.93148,-2.7676468,-21.93148,2.7676468,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21080,3428,3,782.5,3182.5,550,"New York Islanders",8,false,false,false,false,74706,00:23:13:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,21.93148,-2.7676468,-21.93148,2.7676468,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21080,3429,3,782.63333333333,3182.6333333333,550,"New York Islanders",9,false,true,true,false,74710,00:23:13:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,19.919716,-1.7617645,19.919716,-1.7617645,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
21080,3430,3,782.63333333333,3182.6333333333,550,"New York Islanders",10,false,false,false,false,74710,00:23:13:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,16.344116,-9.860893,-16.344116,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21080,3431,3,785.33333333333,3185.3333333333,551,"New York Islanders",0,true,false,false,false,74791,00:23:16:10,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-61.053814,16.847057,61.053814,-16.847057,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
21080,3432,3,785.63333333333,3185.6333333333,551,"New York Islanders",1,false,true,false,false,74800,00:23:16:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,14.332352,-68.094986,14.332352,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westOuterSlotDZ,,
21080,3433,3,785.66666666667,3185.6666666667,551,"New York Islanders",2,true,false,false,false,74801,00:23:16:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withgoal, highleft",none,none,none,-71.61558,12.320587,71.61558,-12.320587,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,0.12313918769359589,0.09759877622127533
21080,3434,3,785.7,3185.7,551,"New York Islanders",3,false,true,false,false,74802,00:23:16:21,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-72.62146,12.320587,-72.62146,12.320587,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westOuterSlotDZ,,
21080,3435,3,785.9,3185.9,551,"New York Islanders",4,true,false,false,true,74808,00:23:16:27,GOAL,goal,oz,none,successful,gwg,none,none,none,-71.61558,12.320587,71.61558,-12.320587,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8477435","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
21080,3436,3,787.03333333333,3187.0333333333,,,,,,,,74842,00:23:18:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,3437,3,787.03333333333,3187.0333333333,,,,,,,,76480,00:24:12:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,3438,3,787.03333333333,3187.0333333333,,None,,false,false,false,false,76480,00:24:12:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21080,3439,3,787.03333333333,3187.0333333333,,None,,false,false,false,false,76480,00:24:12:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northCenterNZ,,
21080,3440,3,788.96666666667,3188.9666666667,552,"New York Islanders",0,true,false,false,false,76538,00:24:14:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,17.405006,-35.961765,-17.405006,35.961765,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21080,3441,3,790.43333333333,3190.4333333333,552,"New York Islanders",1,true,false,false,true,76582,00:24:16:01,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.8432465,-20.87353,-6.8432465,20.87353,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21080,3442,3,792.53333333333,3192.5333333333,553,"Pittsburgh Penguins",0,true,false,false,false,76645,00:24:18:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.983227,-5.2823524,-48.983227,-5.2823524,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
21080,3443,3,793.26666666667,3193.2666666667,553,"Pittsburgh Penguins",1,true,false,false,false,76667,00:24:18:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-46.46852,9.30294,-46.46852,9.30294,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
21080,3444,3,794,3194,553,"Pittsburgh Penguins",2,true,false,false,false,76689,00:24:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,30.426468,-62.562637,30.426468,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21080,3445,3,794.9,3194.9,553,"Pittsburgh Penguins",3,true,false,false,false,76716,00:24:20:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-54.51558,39.47941,-54.51558,39.47941,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21080,3446,3,796,3196,553,"Pittsburgh Penguins",4,true,false,false,false,76749,00:24:21:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-38.47647,5.3344193,-38.47647,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21080,3447,3,796.9,3196.9,553,"Pittsburgh Penguins",5,true,false,false,true,76776,00:24:22:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.860893,-37.47059,9.860893,-37.47059,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21080,3448,3,798.03333333333,3198.0333333333,553,"Pittsburgh Penguins",6,false,false,false,false,76810,00:24:23:19,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,17.405006,-39.985294,-17.405006,39.985294,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21080,3449,3,798.76666666667,3198.7666666667,554,"Pittsburgh Penguins",0,true,false,false,false,76832,00:24:24:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,10.363831,-39.985294,10.363831,-39.985294,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21080,3450,3,799.23333333333,3199.2333333333,554,"Pittsburgh Penguins",1,true,false,false,false,76846,00:24:24:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.890305,-40.488235,14.890305,-40.488235,-1,evenStrength,5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21080,3451,3,799.4,3199.4,554,"Pittsburgh Penguins",2,false,false,false,true,76851,00:24:25:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-39.482353,-19.919716,39.482353,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21080,3452,3,802.33333333333,3202.3333333333,555,"New York Islanders",0,true,false,false,false,76939,00:24:27:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-3.270588,-97.875595,3.270588,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21080,3453,3,802.36666666667,3202.3666666667,555,"New York Islanders",1,true,false,false,false,76940,00:24:27:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-3.270588,-97.875595,3.270588,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21080,3454,3,802.86666666667,3202.8666666667,555,"New York Islanders",2,true,false,false,false,76955,00:24:28:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-4.27647,-97.37265,4.27647,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21080,3455,3,804.73333333333,3204.7333333333,555,"New York Islanders",3,true,false,false,true,77011,00:24:30:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,18.858822,-96.86972,-18.858822,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21080,3456,3,804.76666666667,3204.7666666667,555,"New York Islanders",4,false,false,false,false,77012,00:24:30:11,ICING,icing,dz,none,failed,,none,none,none,96.86972,18.858822,-96.86972,-18.858822,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8475763, 8478046, 8478147","	8471724, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21080,3457,3,809.03333333333,3209.0333333333,,,,,,,,77140,00:24:34:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,3458,3,809.03333333333,3209.0333333333,,,,,,,,78099,00:25:06:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,3459,3,809.03333333333,3209.0333333333,,None,,false,false,false,false,78099,00:25:06:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21080,3460,3,809.03333333333,3209.0333333333,,None,,false,false,false,false,78099,00:25:06:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21080,3461,3,809.96666666667,3209.9666666667,,None,,false,false,false,false,78127,00:25:07:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,-24.394117,68.20207,-24.394117,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
21080,3462,3,811.33333333333,3211.3333333333,,None,,false,false,false,false,78168,00:25:08:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.640305,-34.45294,-57.640305,34.45294,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21080,3463,3,813.13333333333,3213.1333333333,556,"New York Islanders",0,true,false,false,false,78222,00:25:10:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,50.09619,-31.435293,-50.09619,31.435293,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21080,3464,3,813.16666666667,3213.1666666667,556,"New York Islanders",1,true,false,false,false,78223,00:25:10:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.09619,-31.435293,-50.09619,31.435293,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21080,3465,3,813.46666666667,3213.4666666667,556,"New York Islanders",2,true,false,false,false,78232,00:25:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-32.94412,-40.03737,32.94412,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21080,3466,3,813.8,3213.8,556,"New York Islanders",3,true,false,false,true,78242,00:25:11:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.5403,-29.926472,-40.5403,29.926472,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21080,3467,3,814.83333333333,3214.8333333333,557,"Pittsburgh Penguins",0,true,false,false,false,78273,00:25:12:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,-5.2823524,16.90207,-5.2823524,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
21080,3468,3,815.96666666667,3215.9666666667,557,"Pittsburgh Penguins",1,true,false,false,false,78307,00:25:13:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,3.3226547,11.314705,3.3226547,11.314705,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
21080,3469,3,816,3216,557,"Pittsburgh Penguins",2,false,false,false,false,78308,00:25:13:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,4.273529,-9.357948,-4.273529,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21080,3470,3,820.36666666667,3220.3666666667,557,"Pittsburgh Penguins",3,false,false,false,false,78439,00:25:17:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,75.746185,-38.979412,-75.746185,38.979412,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,3471,3,820.4,3220.4,557,"Pittsburgh Penguins",4,false,false,false,true,78440,00:25:17:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.237366,-39.482353,74.237366,-39.482353,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
21080,3472,3,821.36666666667,3221.3666666667,558,"New York Islanders",0,true,false,false,false,78469,00:25:18:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,80.775604,-38.47647,-80.775604,38.47647,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,3473,3,821.4,3221.4,558,"New York Islanders",1,true,false,false,false,78470,00:25:18:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,80.775604,-38.47647,-80.775604,38.47647,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,3474,3,823.3,3223.3,558,"New York Islanders",2,true,false,false,false,78527,00:25:20:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-6.791176,-97.875595,6.791176,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21080,3475,3,823.9,3223.9,558,"New York Islanders",3,true,false,false,false,78545,00:25:21:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86972,-3.270588,-96.86972,3.270588,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21080,3476,3,825.73333333333,3225.7333333333,558,"New York Islanders",4,true,false,false,false,78600,00:25:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-28.920588,-93.852066,28.920588,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,3477,3,825.86666666667,3225.8666666667,558,"New York Islanders",5,true,false,false,false,78604,00:25:23:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.30795,-35.458824,-86.30795,35.458824,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,3478,3,826.73333333333,3226.7333333333,558,"New York Islanders",6,true,false,false,false,78630,00:25:24:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-39.985294,-42.552063,39.985294,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21080,3479,3,826.76666666667,3226.7666666667,558,"New York Islanders",7,true,false,false,true,78631,00:25:24:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,42.552063,-39.985294,-42.552063,39.985294,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21080,3480,3,827,3227,558,"New York Islanders",8,false,true,true,false,78638,00:25:24:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,-39.985294,39.03148,-39.985294,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
21080,3481,3,827.36666666667,3227.3666666667,559,"New York Islanders",0,true,false,false,false,78649,00:25:24:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,41.54619,-40.488235,-41.54619,40.488235,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21080,3482,3,827.4,3227.4,559,"New York Islanders",1,true,false,false,true,78650,00:25:24:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.54619,-40.488235,-41.54619,40.488235,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21080,3483,3,829.53333333333,3229.5333333333,560,"Pittsburgh Penguins",0,true,false,false,false,78714,00:25:27:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.268517,-14.838236,-12.268517,-14.838236,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8475231, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
21080,3484,3,830.86666666667,3230.8666666667,560,"Pittsburgh Penguins",1,true,false,false,false,78754,00:25:28:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.783226,12.823528,-14.783226,12.823528,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8478115","	8477950, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
21080,3485,3,831.33333333333,3231.3333333333,560,"Pittsburgh Penguins",2,true,false,false,false,78768,00:25:28:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,22.37941,1.3108902,22.37941,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northEastBoardsNZ,,
