gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21139,0,1,0,0,,,,,,,,24972,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3056,3,556.5,2956.5,,,,,,,,49099,00:17:35:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3057,3,556.5,2956.5,,,,,,,,50738,00:18:29:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3058,3,556.5,2956.5,,None,,false,false,false,false,50738,00:18:29:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,21.373528,19.41677,21.373528,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,3059,3,556.5,2956.5,,None,,false,false,false,false,50738,00:18:29:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.41677,21.373528,-19.41677,-21.373528,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,southCenterNZ,,
21139,3060,3,557.66666666667,2957.6666666667,504,"New York Islanders",0,true,false,false,false,50773,00:18:30:29,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,21.428535,20.87059,21.428535,20.87059,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,3061,3,557.7,2957.7,504,"New York Islanders",1,true,false,false,false,50774,00:18:31:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.428535,20.87059,21.428535,20.87059,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,3062,3,557.76666666667,2957.7666666667,504,"New York Islanders",2,false,false,false,false,50776,00:18:31:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,22.882355,-19.41677,-22.882355,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,southWestBoardsNZ,,
21139,3063,3,558.8,2958.8,504,"New York Islanders",3,true,false,false,false,50807,00:18:32:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,25.397057,-4.7244034,25.397057,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21139,3064,3,559.53333333333,2959.5333333333,504,"New York Islanders",4,true,false,false,false,50829,00:18:32:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.74205,14.835293,-7.74205,14.835293,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21139,3065,3,560,2960,504,"New York Islanders",5,true,false,false,false,50843,00:18:33:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-20.87353,-6.233223,-20.87353,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21139,3066,3,560.73333333333,2960.7333333333,504,"New York Islanders",6,true,false,false,false,50865,00:18:34:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,0.30500793,-31.938236,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21139,3067,3,560.96666666667,2960.9666666667,504,"New York Islanders",7,false,false,false,false,50872,00:18:34:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,-25.4,-2.3167725,25.4,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,northEastBoardsNZ,,
21139,3068,3,561.13333333333,2961.1333333333,504,"New York Islanders",8,true,false,false,true,50877,00:18:34:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.346184,-33.95,7.346184,-33.95,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21139,3069,3,564.3,2964.3,505,"Vancouver Canucks",0,true,false,false,false,50972,00:18:37:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-28.920588,-94.857956,28.920588,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21139,3070,3,564.33333333333,2964.3333333333,505,"Vancouver Canucks",1,true,false,false,true,50973,00:18:37:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,95.360886,-28.417646,-95.360886,28.417646,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21139,3071,3,564.7,2964.7,505,"Vancouver Canucks",2,false,false,false,false,50984,00:18:38:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,-27.914705,-91.33736,27.914705,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21139,3072,3,565.26666666667,2965.2666666667,506,"New York Islanders",0,true,false,false,false,51001,00:18:38:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,90.33148,-33.44706,90.33148,-33.44706,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21139,3073,3,565.36666666667,2965.3666666667,506,"New York Islanders",1,true,false,false,false,51004,00:18:38:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,87.81677,-32.441177,87.81677,-32.441177,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21139,3074,3,565.83333333333,2965.8333333333,506,"New York Islanders",2,true,false,false,false,51018,00:18:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-10.311764,69.71089,-10.311764,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westOuterSlot,,
21139,3075,3,566.66666666667,2966.6666666667,506,"New York Islanders",3,true,false,false,false,51043,00:18:39:29,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,77.75795,-17.855883,77.75795,-17.855883,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21139,3076,3,567.13333333333,2967.1333333333,506,"New York Islanders",4,true,false,false,false,51057,00:18:40:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-3.270588,83.2903,-3.270588,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21139,3077,3,567.5,2967.5,506,"New York Islanders",5,false,true,false,false,51068,00:18:40:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,0.25,-80.775604,-0.25,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21139,3078,3,567.53333333333,2967.5333333333,506,"New York Islanders",6,true,false,false,true,51069,00:18:40:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, westside, highright",none,none,none,85.80501,2.2617645,85.80501,2.2617645,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.31612473726272583,0.27124103903770447
21139,3079,3,568.66666666667,2968.6666666667,507,"Vancouver Canucks",0,true,false,false,false,51103,00:18:41:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.24324,8.799999,-75.24324,-8.799999,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,innerSlotDZ,,
21139,3080,3,568.7,2968.7,507,"Vancouver Canucks",1,true,false,false,false,51104,00:18:42:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.24324,10.308823,-75.24324,-10.308823,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,eastOuterSlotDZ,,
21139,3081,3,570.26666666667,2970.2666666667,507,"Vancouver Canucks",2,true,false,false,false,51151,00:18:43:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,35.958824,-66.69324,-35.958824,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,outsideNorthEastDZ,,
21139,3082,3,570.93333333333,2970.9333333333,507,"Vancouver Canucks",3,true,false,false,true,51171,00:18:44:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.125595,37.467644,-55.125595,-37.467644,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,outsideNorthEastDZ,,
21139,3083,3,572.66666666667,2972.6666666667,508,"New York Islanders",0,true,false,false,false,51223,00:18:45:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.346184,35.958824,7.346184,35.958824,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21139,3084,3,573.26666666667,2973.2666666667,508,"New York Islanders",1,true,false,false,true,51241,00:18:46:17,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-5.2273407,35.958824,-5.2273407,35.958824,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21139,3085,3,576.2,2976.2,508,"New York Islanders",2,false,false,false,false,51329,00:18:49:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,30.929413,21.93148,30.929413,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21139,3086,3,576.23333333333,2976.2333333333,508,"New York Islanders",3,false,false,false,false,51330,00:18:49:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,24.446182,31.935295,-24.446182,-31.935295,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,southWestBoardsNZ,,
21139,3087,3,578.7,2978.7,509,"Vancouver Canucks",0,true,false,false,false,51404,00:18:52:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,30.481476,37.467644,-30.481476,-37.467644,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,eastPointDZ,,
21139,3088,3,579.83333333333,2979.8333333333,509,"Vancouver Canucks",1,true,false,false,false,51438,00:18:53:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,34.95294,-44.563828,-34.95294,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,eastPointDZ,,
21139,3089,3,580.53333333333,2980.5333333333,509,"Vancouver Canucks",2,true,false,false,false,51459,00:18:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,0.25,-63.172653,-0.25,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
21139,3090,3,581.93333333333,2981.9333333333,509,"Vancouver Canucks",3,true,false,false,true,51501,00:18:55:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,43.055008,-18.358824,-43.055008,18.358824,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,centerPointDZ,,
21139,3091,3,581.96666666667,2981.9666666667,509,"Vancouver Canucks",4,false,false,false,false,51502,00:18:55:08,ICING,icing,dz,none,failed,,none,none,none,41.54619,-19.867647,-41.54619,19.867647,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,centerPointDZ,,
21139,3092,3,582.46666666667,2982.4666666667,509,"Vancouver Canucks",5,false,false,false,false,51517,00:18:55:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-16.34706,1.7067566,16.34706,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475314, 8477407, 8477500","	8476422, 8477506","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northCenterNZ,,
21139,3093,3,585.5,2985.5,,,,,,,,51608,00:18:58:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3094,3,585.5,2985.5,,,,,,,,52378,00:19:24:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3095,3,585.5,2985.5,,None,,false,false,false,false,52378,00:19:24:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,westOuterSlotDZ,,
21139,3096,3,585.5,2985.5,,None,,false,false,false,false,52378,00:19:24:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21139,3097,3,586.4,2986.4,510,"Vancouver Canucks",0,true,false,false,false,52405,00:19:25:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.20207,-9.808823,-68.20207,9.808823,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
21139,3098,3,588.33333333333,2988.3333333333,510,"Vancouver Canucks",1,true,false,false,true,52463,00:19:27:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21139,3099,3,590.26666666667,2990.2666666667,510,"Vancouver Canucks",2,false,false,false,false,52521,00:19:29:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,-41.494118,-36.51677,41.494118,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
21139,3100,3,590.33333333333,2990.3333333333,510,"Vancouver Canucks",3,false,true,true,false,52523,00:19:29:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.03737,-40.488235,40.03737,-40.488235,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21139,3101,3,592.16666666667,2992.1666666667,511,"Vancouver Canucks",0,true,false,false,false,52578,00:19:31:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,38.528534,-40.991177,-38.528534,40.991177,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,westPointDZ,,
21139,3102,3,592.2,2992.2,511,"Vancouver Canucks",1,true,false,false,true,52579,00:19:31:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.025604,-39.985294,-38.025604,39.985294,2,evenStrength,5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,westPointDZ,,
21139,3103,3,594.06666666667,2994.0666666667,512,"New York Islanders",0,true,false,false,false,52635,00:19:33:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.2449875,-38.47647,-8.2449875,-38.47647,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8481024, 8482496, 8483476","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21139,3104,3,596.13333333333,2996.1333333333,512,"New York Islanders",1,true,false,false,false,52697,00:19:35:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-37.91852,-18.358824,-37.91852,-18.358824,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8478856, 8481024, 8482496","	8474574, 8475762","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21139,3105,3,596.86666666667,2996.8666666667,512,"New York Islanders",2,true,false,false,false,52719,00:19:35:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-36.464706,4.831482,-36.464706,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8478856, 8481024, 8482496","	8474574, 8475762","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21139,3106,3,597.36666666667,2997.3666666667,512,"New York Islanders",3,true,false,false,false,52734,00:19:36:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8491287,-36.464706,7.8491287,-36.464706,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8478856, 8481024, 8482496","	8474574, 8475762","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21139,3107,3,597.6,2997.6,512,"New York Islanders",4,false,false,false,true,52741,00:19:36:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,-39.985294,-6.8432465,39.985294,2,evenStrength,5,"	8478856, 8481024, 8482496","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
21139,3108,3,599.7,2999.7,513,"Vancouver Canucks",0,true,false,false,false,52804,00:19:38:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,2,evenStrength,5,"	8478856, 8481024, 8482496","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,outsideNorthWestDZ,,
21139,3109,3,600.7,3000.7,513,"Vancouver Canucks",1,true,false,false,false,52834,00:19:39:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.360886,0.25,-95.360886,-0.25,2,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,outsideNorthEastDZ,,
21139,3110,3,601.33333333333,3001.3333333333,513,"Vancouver Canucks",2,true,false,false,false,52853,00:19:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,2,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21139,3111,3,601.43333333333,3001.4333333333,513,"Vancouver Canucks",3,true,false,false,false,52856,00:19:40:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,2,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21139,3112,3,603.53333333333,3003.5333333333,513,"Vancouver Canucks",4,true,false,false,false,52919,00:19:42:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-40.488235,-20.925598,40.488235,2,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southEastBoardsNZ,,
21139,3113,3,604.76666666667,3004.7666666667,513,"Vancouver Canucks",5,true,false,false,false,52956,00:19:43:22,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,16.90207,-25.90294,-16.90207,25.90294,2,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southEastBoardsNZ,,
21139,3114,3,606.56666666667,3006.5666666667,513,"Vancouver Canucks",6,true,false,false,false,53010,00:19:45:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-33.89499,-35.458824,33.89499,35.458824,2,evenStrength,5,"	8476927, 8478856, 8481024","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
21139,3115,3,606.56666666667,3006.5666666667,513,"Vancouver Canucks",7,false,false,false,false,53010,00:19:45:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.930286,-14.335295,-39.930286,-14.335295,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8481024","	8475762, 8483678","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21139,3116,3,608.13333333333,3008.1333333333,513,"Vancouver Canucks",8,false,true,false,false,53057,00:19:47:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8481024","	8475762, 8483678","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
